"Maximum force",100.003,"N"
"Gage length ",1.54981,"mm"
"Strain energy",11.7629,"mJ"
"Deformation at maximum force",0.237831,"mm"
"Standard travel","Standard force"
0.0379522,14.5721
0.0379522,14.5724
0.0379522,14.5728
0.0379552,14.5732
0.0379552,14.5736
0.0379552,14.574
0.0379581,14.5743
0.0379581,14.5747
0.0379581,14.5751
0.037961,14.5754
0.037961,14.5757
0.037961,14.5761
0.037961,14.5765
0.037961,14.5769
0.0379639,14.5773
0.0379639,14.5776
0.0379639,14.578
0.0379639,14.5784
0.0379668,14.5788
0.0379668,14.5792
0.0379668,14.5795
0.0379697,14.5798
0.0379697,14.5801
0.0379726,14.5805
0.0379726,14.5808
0.0379726,14.5812
0.0379726,14.5815
0.0379755,14.5819
0.0379755,14.5822
0.0379784,14.5826
0.0379784,14.583
0.0379784,14.5834
0.0379784,14.5838
0.0379813,14.5842
0.0379813,14.5846
0.0379813,14.5849
0.0379842,14.5853
0.0379842,14.5857
0.0379842,14.586
0.0379871,14.5864
0.0379871,14.5867
0.0379871,14.587
0.03799,14.5873
0.03799,14.5877
0.03799,14.588
0.03799,14.5883
0.0379929,14.5886
0.0379929,14.5889
0.0379929,14.5893
0.0379958,14.5896
0.0379958,14.59
0.0379958,14.5903
0.0379958,14.5906
0.0379958,14.5909
0.0379987,14.5913
0.0379987,14.5917
0.0379987,14.592
0.0380017,14.5924
0.0380017,14.5927
0.0380017,14.5931
0.0380017,14.5936
0.0380046,14.594
0.0380046,14.5945
0.0380046,14.5949
0.0380075,14.5954
0.0380075,14.5958
0.0380075,14.5963
0.0380104,14.5968
0.0380104,14.5973
0.0380133,14.5977
0.0380133,14.598
0.0380133,14.5984
0.0380133,14.5988
0.0380162,14.5991
0.0380162,14.5995
0.0380191,14.5999
0.0380191,14.6002
0.0380191,14.6006
0.038022,14.6011
0.038022,14.6014
0.0380249,14.6019
0.0380249,14.6023
0.0380249,14.6028
0.0380278,14.6032
0.0380307,14.6036
0.0380307,14.604
0.0380307,14.6044
0.0380307,14.6047
0.0380336,14.6051
0.0380336,14.6053
0.0380336,14.6056
0.0380336,14.6059
0.0380365,14.6063
0.0380365,14.6066
0.0380365,14.607
0.0380394,14.6073
0.0380394,14.6076
0.0380394,14.608
0.0380394,14.6084
0.0380423,14.6088
0.0380423,14.6092
0.0380423,14.6096
0.0380452,14.61
0.0380452,14.6102
0.0380452,14.6105
0.0380482,14.6108
0.0380482,14.6112
0.0380482,14.6115
0.0380482,14.6118
0.0380511,14.6122
0.0380511,14.6125
0.0380511,14.6129
0.038054,14.6133
0.038054,14.6138
0.038054,14.6143
0.038054,14.6148
0.0380569,14.6153
0.0380569,14.6158
0.0380569,14.6162
0.0380598,14.6166
0.0380598,14.617
0.0380598,14.6174
0.0380598,14.6178
0.0380627,14.6182
0.0380627,14.6185
0.0380656,14.6188
0.0380656,14.6192
0.0380656,14.6195
0.0380656,14.6199
0.0380656,14.6202
0.0380685,14.6207
0.0380685,14.6211
0.0380685,14.6215
0.0380685,14.6219
0.0380685,14.6223
0.0380714,14.6227
0.0380714,14.623
0.0380714,14.6234
0.0380714,14.6237
0.0380743,14.6241
0.0380743,14.6243
0.0380743,14.6246
0.0380772,14.6249
0.0380772,14.6251
0.0380772,14.6255
0.0380772,14.6258
0.0380772,14.6262
0.0380772,14.6266
0.0380801,14.6269
0.0380801,14.6272
0.0380801,14.6276
0.0380801,14.628
0.038083,14.6283
0.038083,14.6287
0.038083,14.6289
0.038083,14.6292
0.038083,14.6295
0.038083,14.6297
0.0380859,14.63
0.0380859,14.6303
0.0380859,14.6306
0.0380859,14.6309
0.0380859,14.6313
0.0380888,14.6317
0.0380888,14.6321
0.0380888,14.6325
0.0380918,14.6329
0.0380918,14.6334
0.0380918,14.6338
0.0380947,14.6342
0.0380947,14.6345
0.0380947,14.6348
0.0380947,14.6351
0.0380947,14.6353
0.0380947,14.6357
0.0380976,14.6361
0.0380976,14.6365
0.0380976,14.6368
0.0381005,14.6372
0.0381005,14.6376
0.0381005,14.638
0.0381034,14.6385
0.0381034,14.6389
0.0381034,14.6394
0.0381034,14.6398
0.0381034,14.6401
0.0381063,14.6404
0.0381063,14.6407
0.0381063,14.641
0.0381092,14.6413
0.0381092,14.6417
0.0381092,14.6419
0.0381121,14.6422
0.0381121,14.6425
0.0381121,14.6428
0.0381121,14.6432
0.038115,14.6437
0.038115,14.6441
0.038115,14.6446
0.0381179,14.645
0.0381179,14.6454
0.0381179,14.6458
0.0381179,14.6461
0.0381179,14.6465
0.0381208,14.6468
0.0381208,14.6471
0.0381208,14.6473
0.0381208,14.6475
0.0381237,14.6477
0.0381237,14.648
0.0381237,14.6483
0.0381266,14.6486
0.0381266,14.6489
0.0381266,14.6492
0.0381295,14.6495
0.0381295,14.6499
0.0381295,14.6503
0.0381295,14.6508
0.0381324,14.6512
0.0381324,14.6516
0.0381353,14.652
0.0381353,14.6523
0.0381353,14.6527
0.0381383,14.6531
0.0381383,14.6534
0.0381383,14.6537
0.0381383,14.654
0.0381383,14.6543
0.0381383,14.6546
0.0381412,14.655
0.0381412,14.6554
0.0381412,14.6559
0.0381441,14.6562
0.0381441,14.6567
0.0381441,14.6571
0.0381441,14.6574
0.038147,14.6578
0.038147,14.6581
0.038147,14.6585
0.038147,14.6588
0.0381499,14.6591
0.0381499,14.6593
0.0381499,14.6596
0.0381528,14.6599
0.0381528,14.6602
0.0381557,14.6606
0.0381557,14.661
0.0381557,14.6614
0.0381557,14.6618
0.0381557,14.6621
0.0381586,14.6625
0.0381586,14.6629
0.0381586,14.6632
0.0381586,14.6636
0.0381615,14.6639
0.0381615,14.6643
0.0381615,14.6646
0.0381615,14.6648
0.0381644,14.6651
0.0381644,14.6654
0.0381644,14.6657
0.0381644,14.6661
0.0381644,14.6665
0.0381673,14.6669
0.0381673,14.6672
0.0381702,14.6675
0.0381702,14.6679
0.0381702,14.6683
0.0381702,14.6687
0.0381731,14.669
0.0381731,14.6693
0.038176,14.6696
0.038176,14.6699
0.038176,14.6701
0.0381789,14.6705
0.0381789,14.6708
0.0381789,14.6711
0.0381789,14.6714
0.0381819,14.6717
0.0381819,14.672
0.0381819,14.6724
0.0381819,14.6729
0.0381848,14.6733
0.0381848,14.6738
0.0381848,14.6742
0.0381877,14.6747
0.0381877,14.6751
0.0381877,14.6755
0.0381906,14.6759
0.0381906,14.6763
0.0381906,14.6767
0.0381906,14.6771
0.0381935,14.6774
0.0381935,14.6777
0.0381964,14.6781
0.0381964,14.6785
0.0381964,14.6789
0.0381964,14.6793
0.0381993,14.6797
0.0381993,14.6802
0.0381993,14.6806
0.0381993,14.681
0.0382022,14.6813
0.0382022,14.6817
0.0382022,14.682
0.0382051,14.6824
0.0382051,14.6826
0.0382051,14.6829
0.0382051,14.6832
0.038208,14.6834
0.038208,14.6837
0.038208,14.684
0.038208,14.6843
0.0382109,14.6847
0.0382109,14.685
0.0382109,14.6852
0.0382138,14.6855
0.0382138,14.6859
0.0382138,14.6862
0.0382167,14.6865
0.0382167,14.6868
0.0382167,14.6871
0.0382167,14.6874
0.0382196,14.6876
0.0382196,14.688
0.0382196,14.6883
0.0382225,14.6887
0.0382225,14.689
0.0382225,14.6893
0.0382225,14.6896
0.0382254,14.6899
0.0382254,14.6903
0.0382254,14.6906
0.0382254,14.691
0.0382284,14.6914
0.0382284,14.6917
0.0382284,14.692
0.0382313,14.6924
0.0382313,14.6927
0.0382342,14.6931
0.0382342,14.6935
0.0382342,14.6938
0.0382342,14.6942
0.0382371,14.6945
0.0382371,14.6949
0.03824,14.6953
0.03824,14.6957
0.03824,14.6961
0.03824,14.6965
0.0382429,14.6969
0.0382429,14.6973
0.0382429,14.6977
0.0382458,14.6981
0.0382458,14.6985
0.0382458,14.6988
0.0382487,14.6991
0.0382487,14.6994
0.0382487,14.6997
0.0382487,14.7
0.0382487,14.7004
0.0382487,14.7006
0.0382516,14.701
0.0382516,14.7012
0.0382516,14.7016
0.0382516,14.7019
0.0382516,14.7023
0.0382516,14.7026
0.0382545,14.703
0.0382574,14.7033
0.0382574,14.7037
0.0382574,14.7041
0.0382574,14.7045
0.0382574,14.7049
0.0382603,14.7052
0.0382603,14.7056
0.0382632,14.706
0.0382632,14.7064
0.0382632,14.7067
0.0382632,14.707
0.0382661,14.7073
0.0382661,14.7076
0.0382661,14.708
0.038269,14.7082
0.038269,14.7085
0.038269,14.7088
0.038269,14.709
0.038269,14.7094
0.038272,14.7098
0.0382749,14.71
0.0382749,14.7104
0.0382749,14.7107
0.0382749,14.7112
0.0382749,14.7115
0.0382778,14.7119
0.0382778,14.7123
0.0382778,14.7127
0.0382807,14.7131
0.0382807,14.7134
0.0382836,14.7138
0.0382836,14.7142
0.0382836,14.7145
0.0382836,14.7148
0.0382865,14.7153
0.0382865,14.7157
0.0382865,14.716
0.0382865,14.7164
0.0382894,14.7167
0.0382894,14.7171
0.0382894,14.7175
0.0382923,14.7178
0.0382923,14.7182
0.0382923,14.7184
0.0382952,14.7188
0.0382952,14.7191
0.0382952,14.7195
0.0382952,14.7198
0.0382952,14.7202
0.0382981,14.7205
0.0382981,14.7209
0.0382981,14.7213
0.038301,14.7217
0.038301,14.7221
0.038301,14.7225
0.038301,14.7229
0.0383039,14.7232
0.0383039,14.7236
0.0383039,14.7239
0.0383039,14.7242
0.0383039,14.7246
0.0383068,14.7249
0.0383097,14.7253
0.0383097,14.7256
0.0383097,14.7259
0.0383097,14.7262
0.0383097,14.7266
0.0383126,14.727
0.0383126,14.7273
0.0383126,14.7276
0.0383155,14.728
0.0383155,14.7283
0.0383185,14.7286
0.0383185,14.7289
0.0383185,14.7292
0.0383185,14.7296
0.0383185,14.73
0.0383214,14.7304
0.0383214,14.7307
0.0383214,14.731
0.0383214,14.7313
0.0383214,14.7316
0.0383243,14.732
0.0383272,14.7324
0.0383272,14.7327
0.0383272,14.7331
0.0383272,14.7334
0.0383272,14.7337
0.0383301,14.7341
0.0383301,14.7346
0.0383301,14.735
0.038333,14.7354
0.038333,14.7358
0.0383359,14.7362
0.0383359,14.7366
0.0383359,14.7369
0.0383388,14.7372
0.0383388,14.7375
0.0383388,14.7379
0.0383388,14.7383
0.0383388,14.7386
0.0383417,14.7389
0.0383417,14.7393
0.0383446,14.7396
0.0383446,14.7401
0.0383446,14.7404
0.0383446,14.7408
0.0383475,14.7413
0.0383475,14.7417
0.0383475,14.7421
0.0383475,14.7425
0.0383504,14.7429
0.0383504,14.7432
0.0383504,14.7436
0.0383533,14.7439
0.0383533,14.7443
0.0383533,14.7446
0.0383533,14.7449
0.0383562,14.7452
0.0383562,14.7454
0.0383562,14.7457
0.0383562,14.7461
0.0383591,14.7464
0.0383591,14.7468
0.0383621,14.7471
0.0383621,14.7474
0.0383621,14.7478
0.0383621,14.7481
0.038365,14.7484
0.038365,14.7488
0.038365,14.749
0.0383679,14.7493
0.0383679,14.7496
0.0383679,14.7499
0.0383679,14.7502
0.0383679,14.7506
0.0383708,14.7508
0.0383708,14.7512
0.0383708,14.7516
0.0383737,14.7519
0.0383737,14.7523
0.0383737,14.7527
0.0383766,14.753
0.0383766,14.7534
0.0383766,14.7539
0.0383795,14.7542
0.0383795,14.7547
0.0383795,14.7551
0.0383824,14.7555
0.0383824,14.756
0.0383824,14.7564
0.0383824,14.7568
0.0383853,14.7572
0.0383853,14.7576
0.0383853,14.758
0.0383853,14.7583
0.0383882,14.7586
0.0383882,14.759
0.0383882,14.7593
0.0383911,14.7596
0.0383911,14.76
0.0383911,14.7604
0.0383911,14.7608
0.038394,14.7611
0.038394,14.7615
0.038394,14.7619
0.0383969,14.7623
0.0383969,14.7626
0.0383969,14.763
0.0383969,14.7635
0.0383998,14.7638
0.0383998,14.7642
0.0383998,14.7645
0.0384027,14.7649
0.0384027,14.7652
0.0384027,14.7655
0.0384056,14.7658
0.0384056,14.7662
0.0384086,14.7666
0.0384086,14.7669
0.0384086,14.7672
0.0384115,14.7676
0.0384115,14.7679
0.0384144,14.7683
0.0384144,14.7686
0.0384144,14.769
0.0384144,14.7694
0.0384173,14.7697
0.0384173,14.77
0.0384173,14.7703
0.0384202,14.7706
0.0384202,14.771
0.0384231,14.7713
0.0384231,14.7717
0.0384231,14.7721
0.0384231,14.7725
0.038426,14.7728
0.038426,14.7732
0.038426,14.7736
0.038426,14.774
0.0384289,14.7745
0.0384289,14.7749
0.0384318,14.7753
0.0384318,14.7757
0.0384318,14.7761
0.0384318,14.7765
0.0384347,14.777
0.0384347,14.7774
0.0384347,14.7778
0.0384376,14.7782
0.0384376,14.7786
0.0384376,14.7789
0.0384376,14.7793
0.0384376,14.7797
0.0384405,14.78
0.0384405,14.7803
0.0384405,14.7806
0.0384405,14.781
0.0384434,14.7813
0.0384434,14.7816
0.0384434,14.782
0.0384434,14.7823
0.0384434,14.7826
0.0384434,14.7829
0.0384434,14.7832
0.0384463,14.7836
0.0384463,14.784
0.0384463,14.7843
0.0384492,14.7847
0.0384492,14.785
0.0384492,14.7853
0.0384492,14.7855
0.0384492,14.7859
0.0384492,14.7862
0.0384492,14.7865
0.0384522,14.7867
0.0384522,14.787
0.0384522,14.7873
0.0384551,14.7875
0.0384551,14.7878
0.0384551,14.7881
0.038458,14.7885
0.038458,14.7889
0.038458,14.7892
0.038458,14.7896
0.0384609,14.7899
0.0384609,14.7902
0.0384609,14.7906
0.0384638,14.7908
0.0384638,14.7911
0.0384667,14.7915
0.0384667,14.7918
0.0384667,14.7921
0.0384667,14.7925
0.0384696,14.7928
0.0384696,14.7932
0.0384696,14.7936
0.0384725,14.794
0.0384725,14.7945
0.0384725,14.7949
0.0384754,14.7953
0.0384754,14.7957
0.0384754,14.796
0.0384783,14.7964
0.0384783,14.7967
0.0384783,14.7971
0.0384783,14.7975
0.0384783,14.7979
0.0384812,14.7982
0.0384812,14.7986
0.0384841,14.7989
0.0384841,14.7993
0.0384841,14.7997
0.0384841,14.8
0.0384841,14.8005
0.038487,14.8008
0.038487,14.8012
0.038487,14.8017
0.0384899,14.8021
0.0384899,14.8025
0.0384899,14.8028
0.0384928,14.8032
0.0384928,14.8036
0.0384928,14.8039
0.0384928,14.8042
0.0384928,14.8045
0.0384957,14.8048
0.0384957,14.8051
0.0384957,14.8054
0.0384987,14.8058
0.0384987,14.8062
0.0385016,14.8066
0.0385016,14.8069
0.0385016,14.8073
0.0385016,14.8078
0.0385045,14.8081
0.0385045,14.8084
0.0385045,14.8088
0.0385074,14.8091
0.0385074,14.8094
0.0385103,14.8097
0.0385103,14.81
0.0385103,14.8103
0.0385103,14.8106
0.0385132,14.8109
0.0385132,14.8113
0.0385132,14.8117
0.0385161,14.8121
0.0385161,14.8125
0.0385161,14.8129
0.038519,14.8134
0.038519,14.8138
0.038519,14.8142
0.038519,14.8147
0.0385219,14.815
0.0385219,14.8154
0.0385219,14.8157
0.0385248,14.8161
0.0385248,14.8165
0.0385248,14.8168
0.0385277,14.8171
0.0385277,14.8173
0.0385277,14.8177
0.0385277,14.818
0.0385306,14.8184
0.0385306,14.8189
0.0385306,14.8192
0.0385306,14.8196
0.0385306,14.8199
0.0385335,14.8203
0.0385335,14.8206
0.0385335,14.821
0.0385364,14.8213
0.0385364,14.8217
0.0385364,14.822
0.0385364,14.8223
0.0385364,14.8226
0.0385393,14.823
0.0385393,14.8233
0.0385393,14.8237
0.0385393,14.8241
0.0385422,14.8245
0.0385423,14.8249
0.0385423,14.8252
0.0385452,14.8255
0.0385452,14.8259
0.0385452,14.8262
0.0385452,14.8265
0.0385452,14.8267
0.0385481,14.827
0.0385481,14.8273
0.0385481,14.8275
0.038551,14.8278
0.038551,14.8281
0.0385539,14.8284
0.0385539,14.8287
0.0385539,14.8291
0.0385539,14.8294
0.0385568,14.8298
0.0385568,14.8301
0.0385568,14.8305
0.0385568,14.8308
0.0385597,14.8312
0.0385597,14.8315
0.0385597,14.8318
0.0385626,14.8321
0.0385626,14.8324
0.0385626,14.8327
0.0385655,14.833
0.0385655,14.8334
0.0385655,14.8339
0.0385655,14.8343
0.0385684,14.8347
0.0385684,14.8352
0.0385684,14.8356
0.0385713,14.8361
0.0385713,14.8365
0.0385713,14.837
0.0385713,14.8374
0.0385742,14.8377
0.0385742,14.838
0.0385742,14.8384
0.0385742,14.8387
0.0385771,14.839
0.0385771,14.8393
0.0385771,14.8397
0.03858,14.84
0.03858,14.8404
0.03858,14.8407
0.03858,14.8412
0.0385829,14.8416
0.0385829,14.8419
0.0385829,14.8424
0.0385829,14.8427
0.0385829,14.8431
0.0385858,14.8434
0.0385858,14.8438
0.0385888,14.8441
0.0385888,14.8444
0.0385888,14.8447
0.0385888,14.8451
0.0385917,14.8454
0.0385917,14.8457
0.0385917,14.846
0.0385946,14.8463
0.0385946,14.8466
0.0385946,14.847
0.0385975,14.8473
0.0385975,14.8476
0.0385975,14.848
0.0385975,14.8483
0.0386004,14.8486
0.0386004,14.849
0.0386004,14.8493
0.0386033,14.8497
0.0386033,14.8499
0.0386062,14.8502
0.0386062,14.8506
0.0386062,14.8509
0.0386062,14.8512
0.0386062,14.8515
0.0386091,14.8519
0.0386091,14.8523
0.0386091,14.8526
0.038612,14.8531
0.038612,14.8535
0.038612,14.854
0.0386149,14.8544
0.0386149,14.8547
0.0386149,14.8552
0.0386178,14.8555
0.0386178,14.8558
0.0386178,14.8561
0.0386178,14.8565
0.0386207,14.8568
0.0386207,14.8571
0.0386207,14.8575
0.0386236,14.8578
0.0386236,14.8582
0.0386236,14.8585
0.0386265,14.8588
0.0386265,14.8592
0.0386265,14.8597
0.0386265,14.86
0.0386265,14.8604
0.0386265,14.8607
0.0386294,14.861
0.0386294,14.8614
0.0386294,14.8617
0.0386294,14.862
0.0386323,14.8623
0.0386324,14.8626
0.0386324,14.8629
0.0386324,14.8632
0.0386353,14.8636
0.0386353,14.8639
0.0386353,14.8642
0.0386353,14.8646
0.0386353,14.8649
0.0386382,14.8652
0.0386382,14.8657
0.0386411,14.866
0.0386411,14.8664
0.0386411,14.8667
0.0386411,14.867
0.038644,14.8673
0.038644,14.8677
0.038644,14.8679
0.0386469,14.8682
0.0386469,14.8685
0.0386469,14.8688
0.0386498,14.869
0.0386498,14.8693
0.0386527,14.8696
0.0386527,14.87
0.0386527,14.8704
0.0386527,14.8707
0.0386527,14.8711
0.0386556,14.8716
0.0386556,14.8719
0.0386585,14.8723
0.0386585,14.8728
0.0386585,14.8731
0.0386614,14.8735
0.0386614,14.8739
0.0386614,14.8742
0.0386614,14.8745
0.0386643,14.8748
0.0386643,14.8751
0.0386643,14.8755
0.0386672,14.8759
0.0386672,14.8763
0.0386672,14.8767
0.0386672,14.8771
0.0386701,14.8774
0.0386701,14.8778
0.0386701,14.8782
0.038673,14.8787
0.038673,14.8791
0.038673,14.8795
0.038673,14.8798
0.0386759,14.8802
0.0386759,14.8806
0.0386759,14.881
0.0386759,14.8813
0.0386789,14.8818
0.0386789,14.8822
0.0386789,14.8825
0.0386789,14.8829
0.0386818,14.8833
0.0386818,14.8836
0.0386847,14.884
0.0386847,14.8845
0.0386847,14.8849
0.0386876,14.8853
0.0386876,14.8857
0.0386876,14.886
0.0386905,14.8864
0.0386905,14.8867
0.0386905,14.8871
0.0386934,14.8874
0.0386934,14.8877
0.0386934,14.8879
0.0386934,14.8882
0.0386963,14.8885
0.0386963,14.8888
0.0386963,14.8891
0.0386992,14.8894
0.0386992,14.8897
0.0386992,14.8901
0.0386992,14.8904
0.0387021,14.8908
0.0387021,14.8911
0.0387021,14.8915
0.038705,14.8919
0.038705,14.8922
0.038705,14.8926
0.038705,14.8929
0.038705,14.8933
0.0387079,14.8937
0.0387108,14.8941
0.0387108,14.8945
0.0387108,14.8949
0.0387108,14.8953
0.0387137,14.8956
0.0387137,14.8961
0.0387137,14.8965
0.0387166,14.8969
0.0387166,14.8973
0.0387166,14.8977
0.0387195,14.8981
0.0387195,14.8985
0.0387195,14.8989
0.0387224,14.8992
0.0387224,14.8996
0.0387224,14.8999
0.0387224,14.9002
0.0387254,14.9005
0.0387254,14.9008
0.0387254,14.9011
0.0387283,14.9015
0.0387283,14.9018
0.0387283,14.9022
0.0387283,14.9026
0.0387283,14.9029
0.0387312,14.9033
0.0387312,14.9037
0.0387312,14.904
0.0387312,14.9044
0.0387341,14.9048
0.0387341,14.9051
0.038737,14.9054
0.038737,14.9058
0.038737,14.9061
0.038737,14.9064
0.038737,14.9068
0.0387399,14.9071
0.0387399,14.9074
0.0387399,14.9078
0.0387428,14.9081
0.0387428,14.9084
0.0387457,14.9088
0.0387457,14.9091
0.0387457,14.9094
0.0387486,14.9098
0.0387486,14.9101
0.0387486,14.9104
0.0387515,14.9108
0.0387515,14.9112
0.0387515,14.9116
0.0387544,14.9119
0.0387544,14.9123
0.0387544,14.9127
0.0387544,14.9131
0.0387573,14.9135
0.0387573,14.9139
0.0387573,14.9143
0.0387602,14.9147
0.0387602,14.9151
0.0387631,14.9155
0.0387631,14.9158
0.0387631,14.9163
0.0387631,14.9167
0.0387631,14.917
0.038766,14.9174
0.038766,14.9178
0.038769,14.9182
0.038769,14.9185
0.038769,14.9189
0.0387719,14.9193
0.0387719,14.9197
0.0387719,14.9201
0.0387748,14.9205
0.0387748,14.9208
0.0387748,14.9212
0.0387748,14.9216
0.0387777,14.922
0.0387777,14.9224
0.0387806,14.9228
0.0387806,14.9231
0.0387806,14.9235
0.0387835,14.924
0.0387835,14.9243
0.0387835,14.9247
0.0387864,14.9251
0.0387864,14.9255
0.0387893,14.9258
0.0387893,14.9262
0.0387893,14.9265
0.0387893,14.9268
0.0387922,14.9271
0.0387922,14.9274
0.0387922,14.9278
0.0387922,14.9282
0.0387951,14.9285
0.0387951,14.9289
0.038798,14.9293
0.038798,14.9297
0.038798,14.93
0.038798,14.9304
0.0388009,14.9306
0.0388009,14.9308
0.0388009,14.9311
0.0388009,14.9314
0.0388009,14.9317
0.0388038,14.9319
0.0388038,14.9322
0.0388038,14.9325
0.0388067,14.9329
0.0388067,14.9332
0.0388067,14.9336
0.0388067,14.9341
0.0388067,14.9345
0.0388096,14.9348
0.0388096,14.9352
0.0388096,14.9356
0.0388096,14.936
0.0388125,14.9364
0.0388125,14.9368
0.0388125,14.9371
0.0388155,14.9375
0.0388155,14.9379
0.0388155,14.9382
0.0388155,14.9386
0.0388184,14.939
0.0388184,14.9394
0.0388213,14.9399
0.0388213,14.9403
0.0388213,14.9406
0.0388213,14.941
0.0388242,14.9414
0.0388242,14.9417
0.0388242,14.9421
0.0388271,14.9424
0.0388271,14.9426
0.0388271,14.943
0.0388271,14.9433
0.0388271,14.9435
0.0388271,14.9438
0.0388271,14.9441
0.0388271,14.9444
0.0388271,14.9447
0.0388271,14.945
0.0388271,14.9453
0.0388271,14.9457
0.0388271,14.9459
0.03883,14.9462
0.03883,14.9465
0.03883,14.9468
0.03883,14.947
0.03883,14.9473
0.0388329,14.9475
0.0388329,14.9477
0.0388329,14.9479
0.0388329,14.9482
0.0388329,14.9485
0.0388329,14.9487
0.0388329,14.949
0.0388329,14.9492
0.0388358,14.9495
0.0388358,14.9498
0.0388387,14.9501
0.0388387,14.9504
0.0388387,14.9507
0.0388387,14.951
0.0388387,14.9512
0.0388416,14.9515
0.0388416,14.9518
0.0388416,14.9521
0.0388416,14.9524
0.0388445,14.9527
0.0388445,14.9531
0.0388445,14.9534
0.0388474,14.9538
0.0388474,14.9542
0.0388503,14.9545
0.0388503,14.9548
0.0388503,14.9552
0.0388503,14.9556
0.0388532,14.9559
0.0388532,14.9563
0.0388532,14.9567
0.0388561,14.9571
0.0388561,14.9574
0.0388561,14.9577
0.0388591,14.958
0.0388591,14.9584
0.038862,14.9587
0.038862,14.9591
0.038862,14.9594
0.0388649,14.9598
0.0388649,14.9601
0.0388649,14.9604
0.0388678,14.9607
0.0388678,14.9611
0.0388678,14.9615
0.0388678,14.9619
0.0388678,14.9623
0.0388707,14.9627
0.0388707,14.9631
0.0388736,14.9635
0.0388736,14.9638
0.0388736,14.9642
0.0388765,14.9646
0.0388765,14.965
0.0388765,14.9653
0.0388794,14.9656
0.0388794,14.9659
0.0388794,14.9663
0.0388794,14.9667
0.0388794,14.967
0.0388823,14.9673
0.0388823,14.9676
0.0388852,14.9679
0.0388852,14.9683
0.0388852,14.9686
0.0388852,14.9689
0.0388852,14.9693
0.0388852,14.9695
0.0388881,14.9698
0.0388881,14.9701
0.0388881,14.9703
0.0388881,14.9706
0.038891,14.9709
0.038891,14.9712
0.038891,14.9715
0.0388939,14.9719
0.0388968,14.9722
0.0388968,14.9725
0.0388968,14.9729
0.0388968,14.9732
0.0388968,14.9736
0.0388997,14.9741
0.0388997,14.9744
0.0389026,14.9748
0.0389026,14.9751
0.0389026,14.9755
0.0389026,14.9758
0.0389026,14.9762
0.0389026,14.9765
0.0389056,14.9769
0.0389056,14.9772
0.0389056,14.9776
0.0389085,14.978
0.0389085,14.9782
0.0389085,14.9786
0.0389114,14.979
0.0389114,14.9794
0.0389114,14.9797
0.0389143,14.9802
0.0389143,14.9806
0.0389143,14.9809
0.0389143,14.9812
0.0389172,14.9815
0.0389172,14.9818
0.0389201,14.9822
0.0389201,14.9826
0.0389201,14.9829
0.0389201,14.9833
0.0389201,14.9836
0.038923,14.9839
0.038923,14.9843
0.0389259,14.9847
0.0389259,14.985
0.0389259,14.9853
0.0389259,14.9857
0.0389288,14.9859
0.0389288,14.9863
0.0389288,14.9866
0.0389288,14.9869
0.0389288,14.9872
0.0389317,14.9875
0.0389317,14.9877
0.0389317,14.988
0.0389317,14.9884
0.0389317,14.9887
0.0389346,14.989
0.0389346,14.9893
0.0389375,14.9896
0.0389375,14.9899
0.0389375,14.9902
0.0389375,14.9905
0.0389404,14.9908
0.0389404,14.9911
0.0389404,14.9914
0.0389433,14.9918
0.0389433,14.9921
0.0389433,14.9923
0.0389433,14.9926
0.0389462,14.993
0.0389462,14.9934
0.0389462,14.9938
0.0389492,14.9942
0.0389492,14.9946
0.0389492,14.9949
0.0389492,14.9953
0.0389492,14.9956
0.0389521,14.996
0.0389521,14.9964
0.038955,14.9967
0.038955,14.9971
0.038955,14.9975
0.038955,14.9978
0.038955,14.9981
0.038955,14.9985
0.038955,14.9989
0.0389579,14.9992
0.0389579,14.9997
0.0389579,15.0001
0.0389608,15.0005
0.0389608,15.0009
0.0389608,15.0012
0.0389608,15.0017
0.0389637,15.0021
0.0389637,15.0024
0.0389637,15.0028
0.0389666,15.0032
0.0389666,15.0034
0.0389666,15.0038
0.0389666,15.0041
0.0389695,15.0044
0.0389724,15.0046
0.0389724,15.005
0.0389724,15.0053
0.0389753,15.0056
0.0389753,15.006
0.0389782,15.0064
0.0389782,15.0067
0.0389782,15.007
0.0389782,15.0074
0.0389811,15.0078
0.0389811,15.0081
0.0389811,15.0084
0.038984,15.0087
0.038984,15.0089
0.038984,15.0091
0.038984,15.0093
