"Maximum force",100.024,"N"
"Gage length ",1.8281,"mm"
"Strain energy",11.5045,"mJ"
"Deformation at maximum force",0.591213,"mm"
"Standard travel","Standard force"
0.108032,1.0198
0.108041,1.01948
0.10805,1.01914
0.108061,1.01885
0.108067,1.01853
0.108076,1.01808
0.108085,1.01759
0.108093,1.01737
0.108102,1.01738
0.108108,1.01722
0.108117,1.01713
0.108125,1.01725
0.108134,1.01771
0.108143,1.01789
0.108151,1.018
0.10816,1.01837
0.108166,1.01877
0.108175,1.01898
0.108183,1.01882
0.108189,1.01873
0.108201,1.01864
0.108207,1.01864
0.108215,1.01857
0.108224,1.01853
0.108233,1.01881
0.108241,1.01871
0.108247,1.0186
0.108259,1.01853
0.108265,1.01875
0.108273,1.0189
0.108282,1.01911
0.108291,1.01932
0.1083,1.01943
0.108308,1.01967
0.108317,1.01951
0.108323,1.01965
0.108334,1.01977
0.10834,1.02
0.108349,1.02015
0.108358,1.0203
0.108366,1.02027
0.108375,1.02027
0.108384,1.02048
0.108393,1.02065
0.108401,1.02096
0.10841,1.02104
0.108416,1.02121
0.108428,1.02095
0.108433,1.02077
0.108442,1.02063
0.108451,1.02069
0.108459,1.02063
0.108468,1.0203
0.108477,1.01985
0.108486,1.0196
0.108494,1.01958
0.108503,1.01952
0.108512,1.01971
0.108521,1.02002
0.108526,1.02054
0.108535,1.02074
0.108544,1.02085
0.10855,1.02114
0.108561,1.02147
0.108567,1.02175
0.108576,1.02192
0.108584,1.0222
0.10859,1.02233
0.108599,1.02233
0.108608,1.02219
0.108616,1.02218
0.108625,1.02233
0.108634,1.02222
0.108643,1.02205
0.108648,1.02208
0.108657,1.02203
0.108666,1.02185
0.108675,1.02178
0.108683,1.02155
0.108692,1.02152
0.108701,1.02162
0.108709,1.02175
0.108715,1.02207
0.108724,1.02253
0.108733,1.02257
0.108741,1.02295
0.10875,1.02332
0.108759,1.02378
0.108768,1.02403
0.108776,1.02432
0.108785,1.02464
0.108794,1.0248
0.108802,1.02483
0.108811,1.02475
0.108817,1.02478
0.108826,1.0247
0.108834,1.02463
0.10884,1.02455
0.108849,1.02476
0.108858,1.02469
0.108866,1.02432
0.108875,1.02403
0.108884,1.02406
0.108893,1.024
0.108898,1.02381
0.108907,1.02371
0.108916,1.0236
0.108925,1.02353
0.108933,1.02359
0.108939,1.02368
0.108948,1.0241
0.108956,1.02451
0.108965,1.02462
0.108974,1.02488
0.10898,1.02518
0.108991,1.02523
0.109,1.02528
0.109009,1.02519
0.109018,1.02494
0.109026,1.02491
0.109035,1.02472
0.109044,1.0244
0.109049,1.02441
0.109061,1.02454
0.109067,1.02448
0.109076,1.02459
0.109084,1.02491
0.109093,1.02548
0.109102,1.02619
0.109111,1.02671
0.109119,1.02723
0.109128,1.02765
0.109137,1.02798
0.109145,1.02822
0.109154,1.02841
0.10916,1.02868
0.109172,1.02893
0.109177,1.02888
0.109189,1.02872
0.109195,1.02847
0.109204,1.02839
0.109212,1.02853
0.109218,1.02841
0.10923,1.02829
0.109235,1.02857
0.109244,1.02877
0.109253,1.02867
0.109262,1.02868
0.10927,1.02867
0.109276,1.02866
0.109285,1.02854
0.109294,1.02838
0.109302,1.02845
0.109308,1.02864
0.10932,1.02853
0.109328,1.02829
0.109334,1.0282
0.109343,1.02815
0.109352,1.02828
0.10936,1.02824
0.109369,1.02806
0.109378,1.02794
0.109387,1.02762
0.109392,1.02724
0.109401,1.02717
0.10941,1.02708
0.109419,1.02698
0.109427,1.02679
0.109436,1.02649
0.109445,1.02638
0.109453,1.02653
0.109462,1.02642
0.109468,1.02649
0.10948,1.02671
0.109485,1.02671
0.109491,1.02657
0.109503,1.02653
0.109509,1.02655
0.109517,1.02635
0.109526,1.02612
0.109535,1.02599
0.109544,1.02614
0.109549,1.02601
0.109558,1.02576
0.109567,1.02577
0.109576,1.02582
0.109584,1.02562
0.109593,1.02561
0.109602,1.02593
0.10961,1.02614
0.109619,1.02628
0.109628,1.02615
0.109637,1.02635
0.109648,1.02656
0.109657,1.02642
0.109666,1.02644
0.109674,1.02673
0.109683,1.02699
0.109695,1.02704
0.109701,1.02705
0.109712,1.02715
0.109721,1.02734
0.10973,1.02741
0.109738,1.02749
0.109747,1.02777
0.109756,1.02798
0.109762,1.0282
0.10977,1.02813
0.109782,1.02827
0.109788,1.0287
0.109796,1.02864
0.109805,1.0287
0.109814,1.02875
0.109823,1.02885
0.109831,1.02888
0.10984,1.02878
0.109849,1.02851
0.109857,1.02857
0.109866,1.02847
0.109875,1.0281
0.109884,1.02813
0.109892,1.02831
0.109898,1.02835
0.109907,1.02818
0.109916,1.02812
0.109924,1.02827
0.109936,1.02837
0.109942,1.02832
0.10995,1.02816
0.109962,1.02839
0.109971,1.02841
0.109977,1.02831
0.109985,1.0285
0.109997,1.02841
0.110003,1.0284
0.110011,1.02852
0.11002,1.02867
0.110029,1.02837
0.110038,1.0283
0.110043,1.0281
0.110052,1.02802
0.110061,1.02799
0.110067,1.02781
0.110078,1.02781
0.110084,1.02791
0.110093,1.02787
0.110102,1.02756
0.11011,1.02775
0.110119,1.02787
0.110128,1.02789
0.110136,1.02787
0.110145,1.028
0.110154,1.02822
0.11016,1.02859
0.110168,1.02877
0.110177,1.02887
0.110186,1.02926
0.110195,1.02955
0.1102,1.02961
0.110209,1.02976
0.110218,1.03001
0.110224,1.02999
0.110232,1.0298
0.110241,1.02957
0.110253,1.02936
0.110259,1.02925
0.11027,1.02915
0.110279,1.02893
0.110288,1.02896
0.110293,1.02875
0.110305,1.02825
0.110314,1.02802
0.11032,1.02802
0.110328,1.02773
0.110337,1.02762
0.110346,1.02768
0.110354,1.02783
0.110363,1.02815
0.110372,1.02848
0.110378,1.02899
0.110386,1.02937
0.110395,1.02961
0.110404,1.02985
0.11041,1.03023
0.110421,1.03018
0.110427,1.03001
0.110439,1.02986
0.110445,1.02978
0.11045,1.02942
0.110462,1.02914
0.110468,1.02925
0.110477,1.02917
0.110485,1.02897
0.110494,1.02903
0.110503,1.02925
0.110509,1.02948
0.110517,1.02985
0.110526,1.03012
0.110535,1.03062
0.110543,1.03098
0.110549,1.03122
0.110561,1.03174
0.110567,1.03221
0.110575,1.03262
0.110584,1.03289
0.110593,1.03319
0.110602,1.03308
0.11061,1.03287
0.110619,1.03263
0.110628,1.03238
0.110636,1.03215
0.110645,1.03171
0.110654,1.0313
0.11066,1.03095
0.110668,1.0308
0.110677,1.03054
0.110686,1.03039
0.110695,1.03028
0.110703,1.03033
0.110712,1.03062
0.110718,1.03059
0.110726,1.03061
0.110735,1.03075
0.110744,1.03082
0.110753,1.03051
0.110758,1.03028
0.110767,1.0303
0.110776,1.03028
0.110785,1.03021
0.110793,1.03016
0.110799,1.03054
0.110808,1.0308
0.110817,1.03096
0.110825,1.03122
0.110834,1.03183
0.11084,1.03221
0.110849,1.03251
0.110857,1.0329
0.110866,1.03304
0.110875,1.0331
0.110883,1.03299
0.110892,1.03294
0.110901,1.03275
0.11091,1.0325
0.110918,1.03225
0.110927,1.03214
0.110936,1.03214
0.110944,1.03198
0.110953,1.03179
0.110962,1.03172
0.110968,1.03185
0.110976,1.03178
0.110985,1.03195
0.110994,1.03218
0.111003,1.0325
0.111011,1.03278
0.11102,1.03256
0.111029,1.03258
0.111037,1.03289
0.111046,1.03294
0.111052,1.03274
0.111061,1.03298
0.111069,1.03299
0.111078,1.03308
0.111084,1.03296
0.111096,1.03263
0.111101,1.03259
0.11111,1.03245
0.111119,1.03214
0.111128,1.032
0.111136,1.03203
0.111145,1.0316
0.111154,1.03131
0.111162,1.03102
0.111171,1.03081
0.111177,1.03092
0.111186,1.03118
0.111194,1.03152
0.1112,1.03192
0.111209,1.03225
0.111218,1.03273
0.111226,1.03344
0.111235,1.03376
0.111244,1.03409
0.111253,1.03462
0.111261,1.03489
0.11127,1.035
0.111279,1.0349
0.111287,1.03469
0.111296,1.03431
0.111302,1.03395
0.111314,1.03375
0.111319,1.03373
0.111328,1.03366
0.11134,1.0336
0.111346,1.03349
0.111354,1.03337
0.111363,1.03362
0.111369,1.03396
0.111378,1.03433
0.111386,1.03453
0.111392,1.03446
0.111404,1.03434
0.11141,1.03429
0.111418,1.03424
0.111427,1.0345
0.111436,1.03472
0.111444,1.03474
0.111453,1.03487
0.111462,1.03507
0.111468,1.03496
0.111476,1.03522
0.111485,1.03579
0.111494,1.03594
0.111502,1.03608
0.111508,1.03603
0.111517,1.03607
0.111526,1.03614
0.111532,1.03588
0.111543,1.03547
0.111549,1.03556
0.111558,1.03559
0.111566,1.03531
0.111578,1.0354
0.111584,1.03547
0.111593,1.03545
0.111601,1.03553
0.11161,1.0354
0.111619,1.03566
0.111627,1.03583
0.111636,1.03572
0.111645,1.03566
0.111654,1.03578
0.111662,1.03551
0.111671,1.03517
0.11168,1.03497
0.111688,1.03444
0.111697,1.0342
0.111703,1.03397
0.111712,1.03384
0.11172,1.03367
0.111729,1.03355
0.111738,1.03348
0.111747,1.03339
0.111755,1.0334
0.111764,1.03357
0.11177,1.03361
0.111779,1.03364
0.111787,1.03373
0.111796,1.03391
0.111805,1.03424
0.111813,1.03461
0.111819,1.0347
0.111828,1.03515
0.111837,1.03546
0.111845,1.03572
0.111854,1.03648
0.111863,1.03673
0.111872,1.03699
0.111877,1.03709
0.111886,1.03702
0.111895,1.03678
0.111904,1.03687
0.111912,1.03672
0.111921,1.0367
0.11193,1.03654
0.111938,1.03616
0.111944,1.03633
0.111953,1.03646
0.111962,1.03646
0.11197,1.03643
0.111979,1.0365
0.111985,1.03666
0.111994,1.03688
0.112002,1.03695
0.112011,1.03703
0.112017,1.03717
0.112029,1.03685
0.112037,1.03647
0.112043,1.03626
0.112052,1.03629
0.112061,1.03618
0.112069,1.03609
0.112078,1.03591
0.112087,1.03553
0.112095,1.03548
0.112101,1.03533
0.11211,1.0352
0.112119,1.03511
0.112127,1.03524
0.112136,1.03513
0.112145,1.03516
0.112151,1.03511
0.112162,1.03509
0.112168,1.03514
0.112177,1.035
0.112186,1.035
0.112194,1.03526
0.1122,1.03558
0.112209,1.03591
0.112218,1.03632
0.112226,1.03652
0.112235,1.03676
0.112244,1.03706
0.112252,1.03747
0.112258,1.03786
0.112267,1.03839
0.112276,1.03867
0.112284,1.03866
0.11229,1.03864
0.112299,1.03872
0.11231,1.03859
0.112316,1.0384
0.112328,1.03821
0.112334,1.0378
0.112345,1.03746
0.112351,1.03709
0.11236,1.03677
0.112369,1.03658
0.112377,1.03636
0.112386,1.036
0.112395,1.0358
0.112403,1.03569
0.112412,1.03576
0.112421,1.03595
0.11243,1.03619
0.112438,1.03621
0.112447,1.03623
0.112456,1.03635
0.112465,1.03635
0.11247,1.03636
0.112479,1.03648
0.112488,1.03646
0.112497,1.03629
0.112505,1.03608
0.112514,1.03573
0.11252,1.03531
0.112528,1.03508
0.112537,1.03455
0.112546,1.03413
0.112555,1.03401
0.112563,1.03381
0.112572,1.0337
0.112581,1.03372
0.112587,1.03384
0.112595,1.03398
0.112604,1.03433
0.112613,1.03442
0.112619,1.03461
0.112627,1.03497
0.112636,1.03493
0.112645,1.03472
0.112653,1.03454
0.112662,1.03434
0.112671,1.03424
0.112677,1.034
0.112685,1.03372
0.112694,1.03365
0.112703,1.03363
0.112712,1.03357
0.112717,1.03369
0.112726,1.0339
0.112735,1.03413
0.112744,1.03444
0.112752,1.03449
0.112761,1.03436
0.11277,1.03439
0.112778,1.03463
0.112787,1.03483
0.112796,1.03489
0.112805,1.03482
0.11281,1.03495
0.112819,1.03497
0.112828,1.03495
0.112834,1.03526
0.112842,1.03559
0.112851,1.0358
0.112863,1.03566
0.112869,1.03555
0.112877,1.03527
0.112886,1.0352
0.112898,1.03511
0.112903,1.03483
0.112912,1.03439
0.112921,1.03408
0.11293,1.03388
0.112935,1.03362
0.112944,1.03354
0.112953,1.03353
0.112962,1.03368
0.11297,1.03368
0.112979,1.03372
0.112985,1.03388
0.112993,1.03391
0.113002,1.0337
0.113011,1.03364
0.11302,1.03366
0.113028,1.03365
0.113037,1.03352
0.113046,1.03333
0.113055,1.03334
0.11306,1.03315
0.113069,1.03304
0.113078,1.03301
0.113087,1.03306
0.113095,1.03293
0.113104,1.03272
0.11311,1.03237
0.113118,1.03221
0.113127,1.03212
0.113136,1.03191
0.113145,1.03189
0.113153,1.03177
0.113162,1.03171
0.113168,1.03171
0.113177,1.03145
0.113185,1.03126
0.113194,1.03138
0.1132,1.03142
0.113209,1.03136
0.113217,1.03158
0.113226,1.03186
0.113235,1.03192
0.113243,1.03191
0.113252,1.03185
0.113261,1.03213
0.11327,1.03221
0.113278,1.03228
0.113287,1.03231
0.113296,1.03225
0.113304,1.03193
0.11331,1.03164
0.113319,1.03166
0.113328,1.03137
0.113336,1.03117
0.113345,1.03119
0.113354,1.0314
0.113363,1.03156
0.113368,1.03167
0.113377,1.03183
0.113386,1.03199
0.113395,1.03212
0.113403,1.03215
0.113412,1.03253
0.113421,1.03276
0.113427,1.03265
0.113438,1.03254
0.113447,1.03254
0.113456,1.03267
0.113464,1.03288
0.113473,1.03308
0.113479,1.03311
0.11349,1.03322
0.113496,1.03327
0.113505,1.03333
0.113514,1.03358
0.113522,1.03371
0.113531,1.03358
0.113537,1.03342
0.113546,1.03323
0.113554,1.03302
0.113563,1.033
0.113572,1.03268
0.113581,1.0321
0.113589,1.03149
0.113598,1.03105
0.113607,1.03055
0.113615,1.03015
0.113624,1.02997
0.113633,1.02981
0.113639,1.02955
0.113647,1.02929
0.113656,1.02934
0.113665,1.02963
0.113671,1.03
0.113679,1.0302
0.113688,1.03062
0.113697,1.03082
0.113706,1.0308
0.113711,1.03099
0.113723,1.03099
0.113732,1.03098
0.113738,1.03105
0.113746,1.031
0.113755,1.03087
0.113764,1.0307
0.11377,1.03048
0.113778,1.03029
0.113787,1.03
0.113796,1.02958
0.113804,1.02954
0.11381,1.02933
0.113819,1.02911
0.113828,1.02885
0.113833,1.02875
0.113845,1.0288
0.113854,1.02901
0.113863,1.0292
0.113871,1.02938
0.11388,1.02957
0.113889,1.02959
0.113897,1.0294
0.113906,1.02919
0.113915,1.02922
0.113924,1.02908
0.113929,1.02883
0.113938,1.02859
0.113947,1.02827
0.113956,1.02815
0.113964,1.02787
0.113973,1.02762
0.113979,1.02762
0.113988,1.0276
0.113996,1.0274
0.114005,1.0272
0.114014,1.0272
0.114022,1.02713
0.114031,1.02686
0.114037,1.0266
0.114046,1.02656
0.114054,1.02668
0.114063,1.0267
0.114072,1.02675
0.114078,1.027
0.114089,1.02721
0.114095,1.02729
0.114107,1.02733
0.114113,1.02765
0.114121,1.02797
0.11413,1.02816
0.114136,1.02827
0.114147,1.02862
0.114153,1.02871
0.114165,1.02873
0.114171,1.029
0.114179,1.02904
0.114188,1.02894
0.114197,1.02897
0.114205,1.02868
0.114211,1.02857
0.114223,1.02859
0.114229,1.02843
0.114237,1.02841
0.114246,1.02852
0.114255,1.02846
0.114264,1.02847
0.114272,1.02838
0.114281,1.02848
0.114287,1.02868
0.114296,1.02872
0.114304,1.02859
0.114313,1.02848
0.114322,1.0283
0.11433,1.0281
0.114339,1.02779
0.114348,1.02748
0.114357,1.02749
0.114365,1.02726
0.114374,1.02706
0.11438,1.02703
0.114389,1.02721
0.114397,1.02699
0.114403,1.0269
0.114412,1.02687
0.114421,1.02679
0.114426,1.02676
0.114435,1.02669
0.114444,1.02681
0.114453,1.02662
0.114461,1.02646
0.11447,1.02628
0.114479,1.02643
0.114485,1.02667
0.114493,1.02659
0.114502,1.02665
0.114511,1.02675
0.114519,1.02687
0.114528,1.02705
0.114537,1.0274
0.114543,1.02739
0.114551,1.02731
0.11456,1.02744
0.114569,1.02746
0.114578,1.02766
0.114586,1.02789
0.114595,1.02787
0.114601,1.02771
0.114612,1.02741
0.114618,1.02738
0.114627,1.02751
0.114633,1.02765
0.114641,1.02754
0.114653,1.02727
0.114659,1.02722
0.114668,1.0272
0.114676,1.02716
0.114685,1.02707
0.114694,1.02719
0.114702,1.0272
0.114711,1.02741
0.11472,1.02752
0.114729,1.02762
0.114734,1.02767
0.114743,1.02753
0.114752,1.02722
0.114758,1.02732
0.114766,1.02738
0.114775,1.0272
0.114784,1.02724
0.114793,1.02676
0.114798,1.02628
0.11481,1.02607
0.114816,1.02567
0.114827,1.02544
0.114836,1.02555
0.114845,1.0253
0.114854,1.02515
0.114862,1.02516
0.114871,1.0251
0.114877,1.02524
0.114886,1.02538
0.114894,1.02535
0.114903,1.02584
0.114912,1.02602
0.11492,1.02589
0.114929,1.026
0.114938,1.02583
0.114947,1.02559
0.114955,1.02545
0.114961,1.02509
0.11497,1.02469
0.114979,1.02445
0.114984,1.02408
0.114996,1.02371
0.115005,1.02345
0.115013,1.02333
0.115019,1.02367
0.115031,1.0241
0.115037,1.02427
0.115045,1.02448
0.115054,1.02476
0.115063,1.02512
0.115072,1.02521
0.11508,1.0255
0.115086,1.02593
0.115095,1.02606
0.115104,1.0259
0.115112,1.02562
0.115121,1.0254
0.11513,1.02554
0.115138,1.02568
0.115147,1.02564
0.115153,1.0258
0.115162,1.02587
0.11517,1.02597
0.115179,1.02625
0.115188,1.02633
0.115197,1.0265
0.115205,1.02678
0.115211,1.02696
0.11522,1.02697
0.115229,1.02692
0.115237,1.02692
0.115246,1.02686
0.115255,1.02674
0.115263,1.02661
0.115269,1.02679
0.115281,1.02686
0.115287,1.02686
0.115295,1.02686
0.115304,1.02694
0.11531,1.027
0.115319,1.027
0.115327,1.02714
0.115336,1.02695
0.115345,1.02675
0.115354,1.02676
0.115359,1.02667
0.115368,1.02615
0.115377,1.02586
0.115386,1.02556
0.115394,1.0254
0.1154,1.02555
0.115409,1.02562
0.115417,1.02582
0.115426,1.02602
0.115435,1.026
0.115444,1.02584
0.115452,1.02612
0.115461,1.02624
0.11547,1.02608
0.115478,1.02591
0.115487,1.02572
0.115496,1.02533
0.115505,1.02507
0.115513,1.02491
0.115519,1.02497
0.115531,1.02488
0.115537,1.02461
0.115545,1.02447
0.115554,1.02461
0.115563,1.0248
0.115569,1.02505
0.115577,1.0254
0.115586,1.02563
0.115595,1.02576
0.115603,1.0257
0.115612,1.02561
0.115618,1.02576
0.115627,1.02566
0.115635,1.02551
0.115644,1.0252
0.115653,1.02471
0.115662,1.02433
0.115667,1.02382
0.115676,1.02346
0.115685,1.02325
0.115694,1.02299
0.115702,1.02266
0.115711,1.02264
0.11572,1.02273
0.115726,1.02283
0.115737,1.02273
0.115743,1.02287
0.115752,1.02301
0.11576,1.02291
0.115769,1.02258
0.115778,1.02279
0.115787,1.02278
0.115792,1.02268
0.115801,1.02252
0.11581,1.0223
0.115816,1.02223
0.115827,1.02201
0.115833,1.02201
0.115845,1.02207
0.115853,1.02223
0.115862,1.02232
0.115868,1.0225
0.115877,1.02273
0.115885,1.02289
0.115894,1.02313
0.115903,1.02333
0.115909,1.02323
0.11592,1.0232
0.115926,1.0231
0.115938,1.02309
0.115944,1.02309
0.115952,1.02292
0.115961,1.02243
0.11597,1.0222
0.115978,1.02207
0.115987,1.02165
0.115996,1.02165
0.116005,1.02155
0.11601,1.02151
0.116019,1.02152
0.116031,1.02132
0.116037,1.02117
0.116045,1.02125
0.116054,1.02106
0.116063,1.02043
0.116071,1.02024
0.11608,1.02004
0.116089,1.01963
0.116095,1.01919
0.116103,1.01879
0.116112,1.01864
0.116121,1.01856
0.11613,1.01862
0.116135,1.01873
0.116144,1.01914
0.116153,1.01929
0.116162,1.01936
0.11617,1.01986
0.116179,1.02018
0.116188,1.02019
0.116196,1.02013
0.116205,1.02009
0.116214,1.01969
0.11622,1.01948
0.116228,1.01938
0.116237,1.01928
0.116246,1.01926
0.116252,1.01913
0.11626,1.01918
0.116269,1.01925
0.116278,1.01934
0.116286,1.01946
0.116295,1.0199
0.116304,1.02006
0.116316,1.0202
0.116321,1.02029
0.11633,1.02023
0.116339,1.02001
0.116345,1.01974
0.116353,1.01954
0.116362,1.01947
0.116368,1.01967
0.116377,1.01964
0.116385,1.0195
0.116391,1.01935
0.1164,1.0194
0.116409,1.01947
0.116414,1.0197
0.116426,1.01998
0.116432,1.0198
0.116441,1.01966
0.116449,1.01933
0.116458,1.01903
0.116467,1.01907
0.116475,1.01901
0.116484,1.01879
0.116493,1.01857
0.116502,1.01847
0.11651,1.01852
0.116519,1.01882
0.116525,1.01904
0.116534,1.01935
0.116542,1.0197
0.116551,1.01955
0.11656,1.0195
0.116566,1.01967
0.116574,1.01948
0.116583,1.01934
0.116589,1.01921
0.1166,1.01889
0.116609,1.01861
0.116615,1.0184
0.116624,1.01787
0.116632,1.01777
0.116641,1.01767
0.11665,1.01737
0.116656,1.01726
0.116667,1.01694
0.116676,1.01663
0.116682,1.01654
0.11669,1.01638
0.116699,1.01593
0.116708,1.01596
0.116717,1.016
0.116725,1.0161
0.116734,1.0165
0.11674,1.01685
0.116749,1.01718
0.116757,1.0175
0.116766,1.01784
0.116775,1.01826
0.116783,1.01887
0.116792,1.01914
0.116801,1.01933
0.116807,1.01951
0.116815,1.0194
0.116824,1.01949
0.116833,1.0198
0.116842,1.02008
0.11685,1.0202
0.116859,1.02028
0.116868,1.02032
0.116876,1.02034
0.116885,1.02048
0.116894,1.02064
0.116903,1.02084
0.116911,1.02095
0.11692,1.02086
0.116926,1.0207
0.116935,1.02082
0.116943,1.02075
0.116952,1.02063
0.116961,1.02085
0.116967,1.02067
0.116975,1.02035
0.116984,1.02033
0.116993,1.02033
0.117001,1.02002
0.11701,1.01984
0.117019,1.01983
0.117025,1.0198
0.117033,1.01977
0.117042,1.01978
0.117051,1.01997
0.11706,1.02027
0.117068,1.02032
0.117077,1.02013
0.117086,1.02025
0.117094,1.02023
0.117103,1.01998
0.117109,1.01975
0.117118,1.01962
0.117126,1.01926
0.117135,1.01886
0.117144,1.01862
0.117153,1.01858
0.117161,1.01878
0.11717,1.0188
0.117179,1.01896
0.117187,1.01918
0.117193,1.01941
0.117202,1.01942
0.117211,1.01947
0.117217,1.01973
0.117228,1.01984
0.117234,1.01986
0.117243,1.01959
0.117251,1.01949
0.11726,1.01944
0.117269,1.01925
0.11728,1.019
0.117286,1.01904
0.117298,1.01918
0.117304,1.01936
0.117312,1.01948
0.117321,1.01979
0.117327,1.02038
0.117336,1.02085
0.117344,1.02111
0.117353,1.0216
0.117362,1.02226
0.117371,1.02272
0.117379,1.02302
0.117388,1.0234
0.117394,1.0237
0.117403,1.0236
0.117411,1.02357
0.11742,1.02331
0.117426,1.02309
0.117437,1.02289
0.117443,1.02272
0.117452,1.02247
0.117461,1.02245
0.117469,1.02211
0.117478,1.02172
0.117487,1.02167
0.117496,1.02141
0.117504,1.02142
0.117513,1.0216
0.117519,1.02163
0.117528,1.02163
0.117536,1.02186
0.117545,1.02189
0.117554,1.02229
0.11756,1.02266
0.117571,1.02272
0.11758,1.02296
0.117589,1.02316
0.117597,1.02293
0.117606,1.02288
0.117615,1.02265
0.117623,1.02214
0.117629,1.02179
0.117638,1.0214
0.117647,1.02093
0.117655,1.02085
0.117664,1.02059
0.11767,1.02031
0.117682,1.02011
0.117687,1.01995
0.117696,1.01991
0.117705,1.01954
0.117714,1.01918
0.117722,1.01897
0.117728,1.01905
0.117737,1.01911
0.117746,1.01939
0.117754,1.01958
0.117763,1.01989
0.117772,1.02018
0.11778,1.02057
0.117786,1.02128
0.117795,1.02181
0.117804,1.02222
0.117809,1.02259
0.117818,1.0227
0.117827,1.02273
0.117836,1.02315
0.117844,1.02323
0.117856,1.02311
0.117862,1.02299
0.11787,1.02304
0.117879,1.02294
0.117888,1.02281
0.117897,1.02246
0.117903,1.0223
0.117911,1.02194
0.11792,1.02142
0.117929,1.02118
0.117937,1.0211
0.117946,1.02108
0.117952,1.02102
0.117961,1.02114
0.117969,1.02123
0.117978,1.02149
0.117984,1.02136
0.117993,1.02138
0.118001,1.02145
0.11801,1.02144
0.118019,1.0215
0.118027,1.02122
0.118036,1.02086
0.118045,1.02046
0.118054,1.02014
0.118062,1.01973
0.118071,1.01975
0.11808,1.0199
0.118088,1.01994
0.118094,1.01981
0.118106,1.01962
0.118112,1.01979
0.118123,1.0201
0.118129,1.02042
0.118135,1.02076
0.118147,1.0211
0.118152,1.02111
0.118161,1.02104
0.11817,1.02102
0.118179,1.02129
0.118187,1.02146
0.118193,1.02161
0.118202,1.02188
0.118211,1.02201
0.118219,1.0221
0.118225,1.02211
0.118234,1.02248
0.118245,1.0226
0.118251,1.02264
0.118263,1.02274
0.118269,1.02284
0.118277,1.02269
0.118286,1.02235
0.118295,1.02225
0.118304,1.02224
0.118309,1.02208
0.118321,1.02181
0.118327,1.02165
0.118338,1.02164
0.118344,1.02181
0.118353,1.02205
0.118359,1.02217
0.11837,1.02249
0.118379,1.02291
0.118385,1.02296
0.118394,1.02327
0.118402,1.02353
0.118411,1.02372
0.11842,1.02391
0.118429,1.02374
0.118437,1.02345
0.118446,1.02347
0.118452,1.02322
0.118461,1.02277
0.118469,1.02269
0.118478,1.02274
0.118487,1.02262
0.118495,1.02255
0.118504,1.02253
0.118513,1.02272
0.118519,1.02275
0.118527,1.02273
0.118536,1.02301
0.118545,1.02318
0.118554,1.02326
0.118559,1.02332
0.118568,1.02359
0.118577,1.02394
0.118586,1.02422
0.118594,1.02434
0.118603,1.02477
0.118612,1.02508
0.11862,1.0253
0.118629,1.02567
0.118635,1.02591
0.118644,1.02616
0.118652,1.02642
0.118664,1.02656
0.11867,1.02658
0.118678,1.02657
0.118684,1.02647
0.118696,1.02633
0.118705,1.02617
0.11871,1.02609
0.118719,1.02598
0.118728,1.02592
0.118737,1.02592
0.118745,1.02587
0.118754,1.02595
0.11876,1.02624
0.118769,1.02642
0.118777,1.02686
0.118786,1.02705
0.118795,1.0272
0.118803,1.02748
0.118809,1.0274
0.118818,1.02715
0.118827,1.02715
0.118835,1.02727
0.118844,1.02731
0.118853,1.02736
0.118862,1.02704
0.118867,1.02707
0.118876,1.02716
0.118885,1.02738
0.118891,1.02779
0.118899,1.02829
0.118908,1.02865
