"Maximum force",100.003,"N"
"Gage length ",2.07065,"mm"
"Strain energy",11.7075,"mJ"
"Deformation at maximum force",0.80814,"mm"
"Standard travel","Standard force"
0.0989845,1.01456
0.0989903,1.01464
0.098999,1.01453
0.0990077,1.01434
0.0990164,1.0141
0.0990223,1.01406
0.099031,1.01419
0.0990397,1.01409
0.0990484,1.01404
0.0990571,1.01418
0.0990658,1.01426
0.0990746,1.01431
0.0990833,1.01436
0.099092,1.01444
0.0990978,1.01451
0.0991066,1.01455
0.0991153,1.01448
0.099124,1.01412
0.0991298,1.01395
0.0991385,1.0139
0.0991472,1.01365
0.0991531,1.01341
0.0991647,1.0135
0.0991705,1.01368
0.0991792,1.01357
0.0991879,1.01356
0.0991967,1.01375
0.0992054,1.01405
0.0992141,1.01426
0.0992228,1.01455
0.0992315,1.01492
0.0992402,1.01524
0.0992489,1.01545
0.0992577,1.01585
0.0992664,1.01621
0.0992723,1.01639
0.099281,1.01661
0.0992897,1.01714
0.0992984,1.01741
0.0993042,1.01751
0.0993158,1.01758
0.0993216,1.01766
0.0993303,1.01773
0.0993391,1.01737
0.0993507,1.01722
0.0993565,1.01723
0.0993652,1.01715
0.0993739,1.01692
0.0993826,1.01688
0.0993914,1.01678
0.0994001,1.01683
0.0994088,1.01658
0.0994176,1.01648
0.0994263,1.01678
0.0994321,1.01707
0.0994408,1.01736
0.0994495,1.01766
0.0994582,1.01761
0.0994669,1.01765
0.0994757,1.01796
0.0994844,1.01819
0.0994902,1.01831
0.0994989,1.0184
0.0995076,1.01838
0.0995164,1.01832
0.0995251,1.01813
0.0995309,1.01785
0.0995396,1.01782
0.0995483,1.01774
0.0995542,1.01757
0.0995629,1.01739
0.0995716,1.01727
0.0995803,1.01713
0.0995861,1.01711
0.0995948,1.017
0.0996035,1.01701
0.0996123,1.01714
0.0996181,1.01743
0.0996268,1.01743
0.0996355,1.01744
0.0996414,1.01754
0.0996501,1.01769
0.0996588,1.01784
0.0996675,1.01799
0.0996762,1.01819
0.099682,1.0183
0.0996907,1.01847
0.0996995,1.01857
0.0997082,1.01863
0.0997169,1.0187
0.0997256,1.01895
0.0997344,1.01904
0.0997402,1.01918
0.0997489,1.01926
0.0997576,1.01939
0.0997634,1.01931
0.099775,1.01903
0.0997809,1.01893
0.0997896,1.0188
0.0997983,1.01863
0.099807,1.01838
0.0998157,1.01819
0.0998244,1.01797
0.0998332,1.01797
0.0998419,1.0178
0.0998506,1.01761
0.0998593,1.0177
0.0998681,1.01788
0.0998739,1.01831
0.0998826,1.0186
0.0998913,1.0186
0.0999,1.01895
0.0999087,1.01918
0.0999146,1.01929
0.0999233,1.01962
0.099932,1.0199
0.0999378,1.02004
0.0999494,1.02009
0.0999553,1.0197
0.099964,1.01948
0.0999727,1.01953
0.0999814,1.01958
0.0999901,1.01937
0.0999988,1.01925
0.100008,1.01918
0.100016,1.01917
0.100025,1.01914
0.100031,1.01906
0.10004,1.01926
0.100048,1.01938
0.100057,1.0195
0.100066,1.01934
0.100074,1.01922
0.100083,1.01904
0.100089,1.019
0.100098,1.01904
0.100106,1.01906
0.100115,1.01908
0.100124,1.01911
0.100133,1.01908
0.100138,1.01895
0.100147,1.019
0.100156,1.01907
0.100164,1.01923
0.100173,1.01908
0.100182,1.01887
0.100191,1.01869
0.100199,1.01848
0.100208,1.01826
0.100217,1.01802
0.100226,1.01789
0.100234,1.01781
0.10024,1.01774
0.100249,1.01759
0.100257,1.01771
0.100266,1.01779
0.100275,1.0179
0.100284,1.01803
0.100289,1.01814
0.100298,1.01826
0.100307,1.01839
0.100313,1.01847
0.100321,1.01862
0.10033,1.01857
0.100339,1.01851
0.100348,1.0184
0.100356,1.01807
0.100365,1.01788
0.100374,1.01788
0.100382,1.01773
0.100391,1.01754
0.1004,1.01738
0.100409,1.0173
0.100414,1.01729
0.100423,1.01723
0.100432,1.01724
0.100441,1.01711
0.100449,1.01693
0.100458,1.0169
0.100467,1.01678
0.100475,1.01665
0.100484,1.0166
0.100493,1.01669
0.100502,1.01649
0.100507,1.01636
0.100519,1.01654
0.100525,1.01715
0.100537,1.01755
0.100542,1.0177
0.100554,1.0182
0.10056,1.01849
0.100571,1.01858
0.100577,1.01868
0.100586,1.01902
0.100595,1.01922
0.100603,1.01929
0.100612,1.01892
0.100618,1.01865
0.10063,1.01849
0.100635,1.01819
0.100644,1.0181
0.100653,1.01825
0.100662,1.01821
0.10067,1.01808
0.100679,1.01808
0.100688,1.01795
0.100696,1.01804
0.100705,1.01815
0.100714,1.01823
0.100723,1.01833
0.100731,1.01832
0.10074,1.01825
0.100746,1.01835
0.100757,1.01818
0.100763,1.01803
0.100772,1.01806
0.100781,1.01812
0.100789,1.01803
0.100798,1.01805
0.100807,1.01797
0.100816,1.01775
0.100824,1.01756
0.100833,1.01748
0.100842,1.01756
0.10085,1.01761
0.100856,1.01759
0.100868,1.01745
0.100874,1.01717
0.100882,1.01696
0.100891,1.01705
0.100897,1.01726
0.100909,1.01751
0.100914,1.01765
0.100923,1.01775
0.100932,1.0177
0.100941,1.01782
0.100946,1.0182
0.100955,1.01845
0.100964,1.01863
0.100973,1.01884
0.100978,1.01901
0.100987,1.01911
0.100996,1.01923
0.101002,1.01951
0.10101,1.01976
0.101019,1.01994
0.101028,1.01997
0.101036,1.0203
0.101042,1.0205
0.101051,1.02052
0.10106,1.02037
0.101068,1.0202
0.101074,1.02009
0.101083,1.01996
0.101092,1.0198
0.1011,1.01972
0.101106,1.01948
0.101115,1.01932
0.101124,1.01926
0.101132,1.01922
0.101141,1.01925
0.10115,1.01923
0.101158,1.01927
0.101167,1.01943
0.101173,1.01965
0.101182,1.01982
0.10119,1.01991
0.101199,1.01994
0.101208,1.01999
0.101214,1.02002
0.101222,1.01993
0.101231,1.01985
0.10124,1.01979
0.101246,1.01973
0.101254,1.01951
0.101263,1.01927
0.101272,1.01936
0.101281,1.01932
0.101289,1.01914
0.101298,1.01911
0.101307,1.01923
0.101315,1.01927
0.101324,1.01929
0.101333,1.01944
0.101342,1.01947
0.10135,1.0195
0.101356,1.0195
0.101365,1.01974
0.101374,1.01982
0.101382,1.01987
0.101391,1.02019
0.1014,1.02047
0.101408,1.02052
0.101417,1.02054
0.101426,1.02085
0.101432,1.02093
0.10144,1.02089
0.101449,1.02085
0.101455,1.02077
0.101467,1.0208
0.101472,1.02068
0.101484,1.02045
0.10149,1.02042
0.101499,1.02034
0.101507,1.02013
0.101516,1.01981
0.101525,1.01982
0.101533,1.01969
0.101542,1.0195
0.101551,1.01933
0.10156,1.01939
0.101568,1.01938
0.101577,1.01937
0.101583,1.01947
0.101592,1.01959
0.1016,1.01994
0.101609,1.02005
0.101615,1.02028
0.101624,1.02074
0.101632,1.02087
0.101638,1.02088
0.101647,1.02126
0.101655,1.02136
0.101664,1.02138
0.101673,1.02154
0.101682,1.02148
0.10169,1.02145
0.101699,1.02146
0.101705,1.02128
0.101714,1.02125
0.101722,1.02132
0.101731,1.02102
0.10174,1.02059
0.101751,1.02025
0.101757,1.01998
0.101766,1.01977
0.101775,1.01966
0.101783,1.01961
0.101792,1.01957
0.101801,1.01938
0.10181,1.01924
0.101815,1.0194
0.101827,1.01969
0.101833,1.01999
0.101844,1.02034
0.10185,1.02095
0.101862,1.02109
0.101868,1.02096
0.101879,1.02112
0.101885,1.02135
0.101894,1.02138
0.101903,1.02121
0.101911,1.02125
0.101917,1.02131
0.101926,1.02098
0.101934,1.02027
0.101943,1.02004
0.101952,1.02011
0.101961,1.01993
0.101969,1.01977
0.101978,1.0198
0.101987,1.01991
0.101993,1.01971
0.102004,1.01951
0.10201,1.01963
0.102019,1.01997
0.102028,1.02016
0.102036,1.0202
0.102045,1.02034
0.102054,1.02027
0.10206,1.02016
0.102071,1.02026
0.102077,1.0204
0.102089,1.02041
0.102094,1.02034
0.102103,1.02041
0.102112,1.02026
0.102123,1.0202
0.102129,1.02025
0.102138,1.0202
0.102147,1.02003
0.102158,1.01978
0.102167,1.01963
0.102176,1.01933
0.102182,1.01918
0.10219,1.01894
0.102196,1.01846
0.102205,1.01807
0.102211,1.01782
0.102219,1.01762
0.102228,1.01745
0.102234,1.01736
0.10224,1.01755
0.102248,1.0178
0.102257,1.01797
0.102266,1.01814
0.102272,1.01886
0.10228,1.01915
0.102289,1.01933
0.102298,1.01988
0.102304,1.02017
0.102315,1.02048
0.102321,1.02056
0.102333,1.02055
0.102339,1.02051
0.102347,1.02037
0.102356,1.0201
0.102365,1.02027
0.102373,1.02031
0.102382,1.01999
0.102391,1.01992
0.102397,1.01987
0.102405,1.01972
0.102414,1.01965
0.102423,1.01969
0.102432,1.01982
0.10244,1.01981
0.102449,1.01957
0.102455,1.01955
0.102463,1.01964
0.102472,1.01965
0.102481,1.01972
0.10249,1.01995
0.102498,1.01981
0.102507,1.01945
0.102513,1.01923
0.102525,1.01905
0.10253,1.01864
0.102542,1.01828
0.102548,1.01817
0.102559,1.01796
0.102565,1.01763
0.102574,1.0174
0.102583,1.0173
0.102588,1.01728
0.1026,1.01733
0.102606,1.01747
0.102615,1.01765
0.102623,1.01781
0.102629,1.01799
0.102638,1.01805
0.102647,1.01809
0.102655,1.0181
0.102664,1.01851
0.102673,1.01878
0.102681,1.01888
0.10269,1.01903
0.102699,1.01937
0.102708,1.01951
0.102716,1.01957
0.102722,1.02
0.102734,1.02035
0.10274,1.02068
0.102748,1.02085
0.102757,1.02093
0.102766,1.02094
0.102774,1.02081
0.10278,1.0206
0.102789,1.02059
0.102798,1.0207
0.102806,1.02041
0.102815,1.02017
0.102821,1.01991
0.10283,1.01961
0.102838,1.01928
0.102847,1.01915
0.102856,1.01923
0.102865,1.01936
0.102873,1.0195
0.102879,1.0196
0.102888,1.01958
0.102897,1.01948
0.102905,1.01947
0.102914,1.01976
0.10292,1.02023
0.102929,1.02062
0.102937,1.02081
0.102946,1.02076
0.102955,1.0207
0.102963,1.02056
0.102972,1.02066
0.102981,1.02079
0.10299,1.02087
0.102995,1.02064
0.103004,1.02036
0.103013,1.02011
0.103022,1.01986
0.10303,1.01984
0.103039,1.01979
0.103045,1.01985
0.103053,1.01999
0.103062,1.01999
0.103071,1.01992
0.103077,1.02014
0.103085,1.02035
0.103094,1.02038
0.103103,1.02077
0.103112,1.02117
0.10312,1.02135
0.103129,1.0215
0.103138,1.02168
0.103147,1.02206
0.103155,1.02247
0.103161,1.0226
0.10317,1.02283
0.103178,1.02303
0.103187,1.02306
0.103193,1.02316
0.103202,1.02325
0.10321,1.02316
0.103219,1.02325
0.103228,1.02288
0.103237,1.02251
0.103245,1.02227
0.103254,1.02185
0.10326,1.02145
0.103269,1.02118
0.103277,1.02092
0.103286,1.02067
0.103295,1.0207
0.103303,1.02065
0.103309,1.02099
0.103318,1.02134
0.103327,1.02162
0.103335,1.02221
0.103344,1.0228
0.103353,1.02306
0.103362,1.02326
0.10337,1.02349
0.103379,1.02346
0.103388,1.0234
0.103396,1.0233
0.103402,1.02317
0.103414,1.02323
0.103423,1.02312
0.103431,1.0228
0.103437,1.02257
0.103443,1.02249
0.103452,1.02241
0.10346,1.02241
0.103469,1.02249
0.103478,1.02269
0.103484,1.02255
0.103492,1.02236
0.103501,1.02217
0.103507,1.02209
0.103516,1.02226
0.103521,1.02236
0.10353,1.02226
0.103539,1.02217
0.103545,1.02223
0.103553,1.02234
0.103562,1.02281
0.103571,1.02295
0.10358,1.02302
0.103588,1.02313
0.103597,1.02318
0.103606,1.02313
0.103612,1.02313
0.10362,1.0231
0.103629,1.02304
0.103638,1.02267
0.103646,1.02205
0.103652,1.02181
0.103664,1.02182
0.10367,1.02169
0.103681,1.02154
0.103687,1.02157
0.103696,1.02179
0.103705,1.02195
0.103713,1.022
0.103722,1.02209
0.103731,1.02218
0.103739,1.02228
0.103748,1.02239
0.103757,1.02239
0.103763,1.02236
0.103771,1.02237
0.10378,1.02227
0.103789,1.02205
0.103795,1.02187
0.103803,1.02179
0.103812,1.02195
0.103821,1.02196
0.103827,1.02187
0.103835,1.02206
0.103844,1.02189
0.103853,1.02165
0.103861,1.02163
0.10387,1.02145
0.103879,1.02126
0.103888,1.02118
0.103893,1.02102
0.103905,1.02057
0.103914,1.02032
0.10392,1.02013
0.103928,1.01981
0.103937,1.01954
0.103946,1.01935
0.103955,1.01947
0.103963,1.01959
0.103972,1.01974
0.103978,1.02008
0.103986,1.02051
0.103995,1.02077
0.104004,1.02106
0.104013,1.02155
0.104021,1.02181
0.10403,1.02195
0.104039,1.02206
0.104047,1.02215
0.104056,1.02211
0.104065,1.02191
0.104074,1.02185
0.104082,1.02179
0.104088,1.02154
0.1041,1.02136
0.104106,1.0214
0.104114,1.02135
0.104123,1.02116
0.104132,1.02102
0.104141,1.021
0.104146,1.02078
0.104155,1.02046
0.104161,1.0203
0.10417,1.02033
0.104181,1.02031
0.104187,1.02027
0.104196,1.02041
0.104204,1.0205
0.104213,1.0205
0.104222,1.02042
0.104228,1.02052
0.104236,1.02067
0.104245,1.02075
0.104254,1.02069
0.104263,1.02067
0.104271,1.02051
0.10428,1.02028
0.104286,1.02015
0.104295,1.01972
0.104306,1.01938
0.104312,1.01925
0.104321,1.01908
0.104329,1.01883
0.104338,1.01889
0.104347,1.01892
0.104356,1.01879
0.104364,1.01871
0.104373,1.01892
0.104382,1.01933
0.10439,1.01953
0.104396,1.01968
0.104405,1.01992
0.104414,1.01998
0.104422,1.01998
0.104431,1.02039
0.10444,1.02087
0.104449,1.02121
0.104457,1.02145
0.104466,1.02168
0.104472,1.022
0.104481,1.02207
0.104489,1.02203
0.104498,1.02219
0.104504,1.02223
0.104513,1.02187
0.104521,1.02161
0.10453,1.02133
0.104539,1.02097
0.104547,1.02049
0.104556,1.02017
0.104565,1.02009
0.104574,1.02009
0.104582,1.01999
0.104588,1.02003
0.104597,1.02009
0.104606,1.01999
0.104614,1.02006
0.104623,1.02031
0.104632,1.02058
0.10464,1.02067
0.104646,1.02074
0.104655,1.02067
0.104664,1.02055
0.104672,1.02037
0.104681,1.02023
0.10469,1.02018
0.104699,1.02
0.104707,1.01979
0.104716,1.01961
0.104725,1.01935
0.104733,1.01911
0.104739,1.01914
0.104748,1.01901
0.104757,1.01891
0.104765,1.01889
0.104774,1.01884
0.104783,1.01869
0.104792,1.01852
0.104797,1.01869
0.104806,1.01879
0.104815,1.01887
0.104824,1.01896
0.104832,1.01912
0.104838,1.01915
0.104847,1.01922
0.104855,1.01951
0.104864,1.01986
0.104873,1.02012
0.104879,1.02015
0.104887,1.02036
0.104896,1.02039
0.104905,1.02028
0.104914,1.02029
0.104919,1.02016
0.104931,1.02019
0.104937,1.02009
0.104946,1.01983
0.104951,1.01973
0.10496,1.01952
0.104969,1.01905
0.104978,1.01888
0.104986,1.01886
0.104995,1.01882
0.105004,1.01887
0.10501,1.01899
0.105018,1.01902
0.105027,1.01922
0.105036,1.01942
0.105044,1.01997
0.105053,1.02049
0.105059,1.02077
0.105071,1.02087
0.105076,1.02115
0.105088,1.02127
0.105094,1.02125
0.105105,1.02122
0.105111,1.02112
0.10512,1.02101
0.105129,1.0206
0.105137,1.02043
0.105146,1.02027
0.105152,1.0202
0.105161,1.02007
0.105169,1.01984
0.105178,1.01965
0.105187,1.0198
0.105196,1.01994
0.105204,1.01984
0.105213,1.02001
0.105222,1.02011
0.105228,1.02013
0.105239,1.02023
0.105245,1.02039
0.105254,1.02049
0.105262,1.02063
0.105268,1.0206
0.105277,1.02071
0.105286,1.02067
0.105294,1.02058
0.105303,1.02074
0.105312,1.02089
0.10532,1.02075
0.105329,1.02061
0.105338,1.02084
0.105344,1.02102
0.105352,1.02108
0.105361,1.02082
0.10537,1.02068
0.105379,1.0206
0.105387,1.02023
0.105396,1.01986
0.105402,1.01993
0.105411,1.02
0.105419,1.01984
0.105428,1.01955
0.105437,1.01954
0.105445,1.01974
0.105454,1.02002
0.105463,1.0203
0.105472,1.02081
0.10548,1.02119
0.105489,1.02154
0.105495,1.02166
0.105507,1.02175
0.105512,1.02193
0.105518,1.02201
0.10553,1.02207
0.105536,1.02209
0.105544,1.02205
0.105553,1.02188
0.105562,1.0219
0.10557,1.02162
0.105579,1.02157
0.105588,1.02194
0.105597,1.02208
0.105605,1.02219
0.105614,1.02236
0.105623,1.02232
0.105632,1.02238
0.10564,1.02254
0.105646,1.02244
0.105655,1.02232
0.105663,1.02226
0.105669,1.02222
0.105681,1.02195
0.105687,1.02176
0.105698,1.02178
0.105704,1.02217
0.105716,1.02261
0.105722,1.02271
0.10573,1.02321
0.105739,1.02371
0.105748,1.02404
0.105754,1.02423
0.105762,1.02452
0.105768,1.02485
0.105777,1.02512
0.105786,1.02526
0.105794,1.02497
0.105803,1.02502
0.105812,1.02496
0.10582,1.0249
0.105829,1.02491
0.105838,1.02487
0.105847,1.02491
0.105855,1.0249
0.105861,1.02473
0.10587,1.02445
0.105879,1.02446
0.105887,1.02451
0.105896,1.02441
0.105905,1.02436
0.105913,1.02443
0.105922,1.02464
0.105931,1.02477
0.105937,1.0249
0.105945,1.02482
0.105954,1.02481
0.105963,1.02477
0.105969,1.02462
0.105977,1.02455
0.105986,1.02436
0.105995,1.02405
0.106004,1.02377
0.106012,1.02346
0.106021,1.02317
0.10603,1.02329
0.106038,1.02338
0.106047,1.02324
0.106053,1.0232
0.106062,1.02334
0.10607,1.02346
0.106079,1.02348
0.106088,1.02346
0.106097,1.02383
0.106102,1.02395
0.106111,1.024
0.10612,1.02426
0.106129,1.02435
0.106137,1.0244
0.106146,1.02445
0.106155,1.02482
0.106163,1.02514
0.106172,1.02534
0.106181,1.02559
0.10619,1.02588
0.106198,1.02606
0.106204,1.02619
0.106213,1.02644
0.106222,1.02673
0.10623,1.02685
0.106239,1.0269
0.106248,1.02686
0.106256,1.027
0.106262,1.02675
0.106274,1.02652
0.10628,1.02646
0.106288,1.02625
0.106297,1.02602
0.106306,1.02568
0.106315,1.02559
0.10632,1.0253
0.106332,1.02509
0.106338,1.02494
0.106346,1.02518
0.106355,1.02538
0.106364,1.02555
0.106373,1.02558
0.106378,1.02568
0.106387,1.02582
0.106396,1.02581
0.106405,1.026
0.106413,1.02612
0.106422,1.02608
0.106431,1.02574
0.10644,1.0255
0.106448,1.02522
0.106457,1.02516
0.106466,1.0252
0.106471,1.02511
0.10648,1.02512
0.106489,1.02516
0.106498,1.02511
0.106506,1.02506
0.106515,1.02534
0.106524,1.02556
0.10653,1.02532
0.106541,1.02521
0.106547,1.02528
0.106556,1.02521
0.106564,1.02509
0.106573,1.02512
0.106582,1.02522
0.106588,1.02518
0.106596,1.02499
0.106605,1.02508
0.106614,1.02547
0.106623,1.02552
0.106631,1.02563
0.10664,1.02585
0.106646,1.0258
0.106655,1.02565
0.106663,1.02549
0.106669,1.0252
0.106681,1.02504
0.106687,1.02472
0.106695,1.02405
0.106704,1.0237
0.106713,1.02337
0.106721,1.02301
0.10673,1.02304
0.106739,1.02313
0.106748,1.02342
0.106756,1.02378
0.106762,1.02423
0.106774,1.02461
0.10678,1.02519
0.106788,1.02562
0.106797,1.026
0.106806,1.02629
0.106814,1.02639
0.106823,1.0264
0.106832,1.02635
0.106838,1.02629
0.106846,1.02612
0.106855,1.02609
0.106867,1.02617
0.106873,1.02626
0.106884,1.0263
0.10689,1.02638
0.106899,1.02629
0.106907,1.02621
0.106913,1.02621
0.106922,1.02595
0.106931,1.02576
0.106939,1.02555
0.106948,1.02529
0.106957,1.02508
0.106966,1.02494
0.106974,1.02509
0.106983,1.02533
0.106989,1.02567
0.106998,1.026
0.107006,1.02681
0.107018,1.02711
0.107024,1.02736
0.107032,1.02783
0.107041,1.02812
0.10705,1.02827
0.107059,1.028
0.107064,1.02787
0.107076,1.02755
0.107082,1.02723
0.107091,1.02677
0.107099,1.02661
0.107105,1.02657
0.107114,1.02629
0.107122,1.02606
0.107131,1.02606
0.10714,1.02609
0.107149,1.02603
0.107157,1.0261
0.107166,1.02606
0.107175,1.02615
0.107184,1.02641
0.107192,1.02674
0.107201,1.02697
0.10721,1.02697
0.107218,1.02697
0.107227,1.02712
0.107233,1.02723
0.107242,1.0274
0.10725,1.02756
0.107259,1.0276
0.107265,1.02737
0.107274,1.02701
0.107279,1.02689
0.107288,1.02672
0.107294,1.02648
0.107303,1.02643
0.107311,1.02649
0.10732,1.02619
0.107329,1.02609
0.107338,1.02605
0.107346,1.02577
0.107355,1.02559
0.107361,1.02556
0.107372,1.02559
0.107381,1.02569
0.10739,1.02574
0.107399,1.02578
0.107407,1.02587
0.107413,1.02606
0.107422,1.02631
0.107431,1.02702
0.107436,1.02747
0.107445,1.02778
0.107454,1.02826
0.107463,1.02845
0.107471,1.02855
0.10748,1.02865
0.107489,1.02895
0.107497,1.02902
0.107506,1.02896
0.107512,1.02866
0.107521,1.02863
0.107529,1.02856
0.107538,1.02853
0.107547,1.02857
0.107553,1.0287
0.107564,1.02881
0.10757,1.02871
0.107582,1.02874
0.107588,1.02883
0.107599,1.02878
0.107605,1.02851
0.107614,1.02849
0.10762,1.02841
0.107628,1.0284
0.107637,1.02842
0.107646,1.02841
0.107654,1.02856
0.107663,1.02871
0.107669,1.02852
0.107678,1.02856
0.107686,1.0287
0.107695,1.02857
0.107704,1.02847
0.107713,1.02815
0.107721,1.02782
0.10773,1.02761
0.107739,1.02704
0.107744,1.02637
0.107756,1.02613
0.107762,1.02607
0.107771,1.0259
0.107776,1.02598
0.107785,1.02613
0.107794,1.02609
0.107803,1.02608
0.107811,1.02606
0.10782,1.02638
0.107829,1.02668
0.107838,1.02702
0.107846,1.02722
0.107855,1.02715
0.107861,1.02708
0.107869,1.02715
0.107878,1.02752
0.107887,1.02778
0.107896,1.02777
0.107904,1.02796
0.107913,1.02828
0.107922,1.02827
0.10793,1.02834
0.107936,1.02871
0.107945,1.02886
0.107954,1.02883
0.107962,1.02879
0.107971,1.02879
0.107977,1.02907
0.107989,1.02901
0.107994,1.02863
0.108003,1.02866
0.108012,1.02857
0.108021,1.02829
0.108029,1.02824
0.108038,1.02826
0.108047,1.02834
0.108055,1.02845
0.108064,1.02857
0.108073,1.02875
0.108082,1.02907
0.10809,1.02929
0.108096,1.02968
0.108105,1.02992
0.108114,1.03001
0.108122,1.02999
0.108128,1.03001
0.10814,1.02987
0.108146,1.02975
0.108154,1.02968
0.108163,1.02961
0.108172,1.02957
0.10818,1.02922
0.108189,1.02904
0.108195,1.02892
0.108204,1.029
0.108212,1.02905
0.108221,1.02885
0.10823,1.02867
0.108239,1.02878
0.108247,1.02874
0.108256,1.02858
0.108265,1.02876
0.108273,1.0291
0.108279,1.02917
0.108291,1.02931
0.108297,1.02946
0.108305,1.02969
0.108314,1.02995
0.10832,1.03002
0.108329,1.03024
0.108337,1.03035
0.108346,1.03048
0.108355,1.03057
0.108364,1.03064
0.108372,1.0306
0.108381,1.0307
0.10839,1.0308
0.108398,1.03088
0.108407,1.03077
0.108413,1.03061
0.108422,1.03038
0.10843,1.03019
0.108439,1.02994
0.108448,1.02999
0.108457,1.03011
0.108465,1.03001
0.108474,1.03005
0.108483,1.02974
0.108491,1.02978
0.1085,1.02984
0.108506,1.03008
0.108515,1.03022
0.108523,1.03047
0.108532,1.03059
0.108541,1.03058
0.108547,1.03042
0.108555,1.03021
0.108564,1.03032
0.108573,1.03029
0.108582,1.03026
0.108587,1.03028
0.108599,1.03012
0.108605,1.03005
0.108616,1.02986
0.108622,1.02963
0.108631,1.02985
0.10864,1.03026
0.108648,1.03034
0.108657,1.03048
0.108663,1.03059
0.108675,1.03039
0.10868,1.03041
0.108689,1.03044
0.108698,1.03045
0.108707,1.03045
0.108715,1.03051
0.108724,1.03046
0.10873,1.0306
0.108738,1.03058
0.10875,1.03078
0.108756,1.03132
0.108765,1.03164
0.10877,1.03179
0.108782,1.03204
0.108788,1.032
0.108797,1.03193
0.108805,1.03179
0.108814,1.03151
0.10882,1.0315
0.108829,1.03128
0.108837,1.0307
0.108846,1.03017
0.108855,1.0298
0.108863,1.02944
0.108872,1.02936
0.108881,1.02932
0.108887,1.02948
0.108895,1.02964
0.108904,1.02976
0.108913,1.02997
0.108919,1.03015
0.10893,1.03037
0.108936,1.03068
0.108945,1.03088
0.108954,1.03106
0.108962,1.03117
0.108971,1.0311
0.108977,1.03097
0.108988,1.03081
0.108997,1.03063
0.109006,1.03076
0.109015,1.03066
0.10902,1.03053
0.109029,1.03073
0.109038,1.03073
0.109047,1.03055
0.109055,1.0306
0.109064,1.03071
0.109073,1.0306
0.109081,1.03075
0.10909,1.0309
0.109099,1.03081
0.109105,1.03054
0.109113,1.03033
0.109122,1.03007
0.109131,1.0298
0.10914,1.02958
0.109148,1.02973
0.109157,1.03003
0.109166,1.03026
0.109174,1.03054
0.109183,1.03063
0.109192,1.03079
0.109201,1.0308
0.109206,1.03106
0.109215,1.03136
0.109224,1.03132
0.109233,1.03126
0.109241,1.03118
0.10925,1.03088
0.109259,1.03046
0.109267,1.03055
0.109276,1.03055
0.109282,1.03056
0.109291,1.03051
0.109299,1.03037
0.109308,1.03055
0.109314,1.03059
0.109326,1.03025
0.109334,1.03009
0.109343,1.02994
0.109349,1.02981
0.109358,1.02978
0.109366,1.02974
0.109375,1.0297
0.109384,1.02972
0.109392,1.02974
0.109398,1.02976
0.109407,1.02979
0.109416,1.02983
0.109421,1.02995
0.10943,1.02997
0.109439,1.02981
0.109448,1.02972
0.109456,1.02956
0.109465,1.02914
0.109471,1.02871
0.10948,1.02834
0.109488,1.02808
0.109494,1.02775
0.109506,1.0275
0.109512,1.02726
0.10952,1.02692
0.109529,1.0267
0.109538,1.02671
0.109546,1.02669
0.109552,1.02657
0.109561,1.02654
0.10957,1.02683
0.109578,1.02704
0.109587,1.02733
0.109593,1.02782
0.109605,1.02822
0.109613,1.02846
0.109619,1.02877
0.109628,1.02945
0.109637,1.03007
0.109645,1.03046
0.109654,1.03083
0.109663,1.03085
0.109674,1.03072
0.10968,1.03075
0.109689,1.03109
0.109698,1.03124
0.109706,1.0313
0.109715,1.03107
0.109721,1.03093
0.10973,1.03095
0.109738,1.03056
0.109747,1.03056
0.109756,1.03069
0.109764,1.03038
0.109773,1.03002
0.109782,1.02989
0.109791,1.02985
0.109799,1.02985
0.109808,1.02975
0.109814,1.02973
0.109823,1.02994
0.109831,1.02998
0.10984,1.02995
0.109849,1.02996
0.109855,1.03
0.109863,1.02986
0.109869,1.02964
0.109878,1.02952
0.109887,1.02926
0.109895,1.029
0.109904,1.02887
0.109913,1.02849
0.109919,1.02803
0.109927,1.02791
0.109936,1.0278
0.109948,1.02742
0.109956,1.02722
0.109962,1.02698
0.109971,1.02668
