"Maximum force",94.1551,"N"
"Gage length ",2.00585,"mm"
"Strain energy",10.47,"mJ"
"Deformation at maximum force",0.778832,"mm"
"Standard travel","Standard force"
0.150071,1.06567
0.150077,1.06539
0.150085,1.06532
0.150094,1.06517
0.150103,1.06478
0.150112,1.06454
0.15012,1.06444
0.150126,1.06424
0.150135,1.06413
0.150144,1.06421
0.150152,1.06439
0.150158,1.06464
0.150167,1.06464
0.150175,1.06471
0.150184,1.06514
0.150193,1.06522
0.150202,1.06517
0.15021,1.06547
0.150219,1.06552
0.150228,1.06516
0.150234,1.06491
0.150245,1.0647
0.150251,1.06457
0.150263,1.06446
0.150269,1.06423
0.150277,1.06398
0.150286,1.06384
0.150292,1.06365
0.1503,1.06342
0.150309,1.06343
0.150318,1.06339
0.150324,1.06354
0.150332,1.06365
0.150344,1.06371
0.15035,1.06377
0.150359,1.06392
0.150367,1.06419
0.150376,1.06416
0.150385,1.06448
0.150394,1.06472
0.150402,1.06497
0.150411,1.0652
0.15042,1.06537
0.150428,1.06528
0.150437,1.06525
0.150446,1.06548
0.150455,1.06546
0.15046,1.06553
0.150469,1.06561
0.150475,1.06544
0.150484,1.06528
0.150492,1.06478
0.150501,1.06432
0.15051,1.06433
0.150518,1.06429
0.150527,1.06363
0.150536,1.06326
0.150545,1.06307
0.150553,1.06286
0.150559,1.06286
0.150568,1.06283
0.150577,1.06323
0.150585,1.06378
0.150594,1.06382
0.150603,1.06387
0.150612,1.06437
0.150617,1.06475
0.150629,1.06503
0.150635,1.06523
0.150646,1.06542
0.150652,1.06526
0.150658,1.06507
0.15067,1.06479
0.150675,1.06469
0.150684,1.06455
0.150693,1.06459
0.150702,1.06445
0.15071,1.06427
0.150716,1.06419
0.150725,1.06396
0.150734,1.0641
0.150742,1.06422
0.150751,1.06403
0.15076,1.0642
0.150768,1.06432
0.150774,1.06441
0.150786,1.06449
0.150792,1.06461
0.1508,1.06478
0.150809,1.06515
0.150815,1.06535
0.150827,1.06522
0.150832,1.06546
0.150841,1.06547
0.15085,1.06559
0.150859,1.06547
0.150867,1.06546
0.150876,1.06533
0.150885,1.06504
0.150893,1.06428
0.150902,1.06361
0.150908,1.06336
0.150917,1.06298
0.150925,1.06268
0.150934,1.06244
0.150943,1.06231
0.150952,1.06179
0.15096,1.06164
0.150966,1.06169
0.150978,1.06216
0.150984,1.0625
0.150995,1.0629
0.151001,1.06337
0.151013,1.06349
0.151018,1.06353
0.151027,1.06364
0.151036,1.06417
0.151045,1.06433
0.151053,1.06444
0.151062,1.06469
0.151071,1.06466
0.151079,1.0643
0.151088,1.06393
0.151094,1.06371
0.151103,1.06346
0.151111,1.06334
0.15112,1.06319
0.151129,1.06289
0.151138,1.06255
0.151146,1.06228
0.151152,1.06208
0.151161,1.06199
0.151169,1.06198
0.151178,1.06221
0.151187,1.06256
0.151196,1.06249
0.151204,1.06262
0.15121,1.06288
0.151219,1.06294
0.151228,1.06299
0.151236,1.06343
0.151245,1.06364
0.151254,1.06375
0.15126,1.06386
0.151268,1.06365
0.151277,1.06368
0.151286,1.06354
0.151295,1.06343
0.151303,1.06356
0.151312,1.06343
0.151321,1.06271
0.151326,1.06242
0.151335,1.06225
0.151344,1.06203
0.151353,1.06199
0.151361,1.06212
0.15137,1.06209
0.151379,1.06186
0.151385,1.06182
0.151396,1.06194
0.151402,1.06215
0.151411,1.06233
0.151419,1.0625
0.151428,1.06239
0.151437,1.06233
0.151443,1.06227
0.151454,1.06241
0.15146,1.06269
0.151469,1.06272
0.151478,1.06285
0.151486,1.06331
0.151495,1.06356
0.151504,1.06367
0.151512,1.06415
0.151521,1.06426
0.15153,1.06435
0.151536,1.06455
0.151544,1.06482
0.151553,1.06491
0.151562,1.06501
0.151571,1.06502
0.151576,1.06504
0.151585,1.06523
0.151594,1.06523
0.1516,1.06558
0.151608,1.06588
0.151617,1.06599
0.151626,1.06609
0.151635,1.06633
0.151643,1.06657
0.151652,1.06683
0.151661,1.0672
0.151669,1.06752
0.151678,1.06775
0.151687,1.06802
0.151693,1.0681
0.151701,1.06816
0.15171,1.06818
0.151719,1.06816
0.151728,1.0681
0.151736,1.06801
0.151745,1.06784
0.151751,1.06759
0.151762,1.06754
0.151771,1.06732
0.151777,1.06727
0.151786,1.06737
0.151794,1.06758
0.151803,1.06757
0.151809,1.06756
0.151818,1.06769
0.151826,1.06765
0.151835,1.06766
0.151844,1.06771
0.151853,1.06773
0.151861,1.06784
0.15187,1.06787
0.151879,1.06775
0.151885,1.06781
0.151896,1.06772
0.151902,1.06759
0.151911,1.06767
0.151919,1.06764
0.151928,1.06748
0.151937,1.06738
0.151943,1.06706
0.151954,1.06674
0.15196,1.06666
0.151969,1.0665
0.151977,1.06644
0.151986,1.06641
0.151995,1.06623
0.152001,1.06598
0.152009,1.06588
0.152018,1.06594
0.152027,1.06604
0.152036,1.06616
0.152044,1.06613
0.15205,1.06645
0.152059,1.06676
0.152068,1.06683
0.152076,1.06713
0.152085,1.06758
0.152094,1.06799
0.152102,1.0681
0.152108,1.06832
0.152117,1.0685
0.152126,1.06864
0.152134,1.06825
0.152143,1.0679
0.152152,1.06806
0.152161,1.06807
0.152166,1.06795
0.152175,1.06787
0.152184,1.06792
0.152193,1.06773
0.152201,1.06751
0.15221,1.06752
0.152219,1.0676
0.152227,1.06764
0.152236,1.06752
0.152245,1.06738
0.152251,1.06731
0.152259,1.06717
0.152268,1.0672
0.152274,1.06747
0.152283,1.06766
0.152291,1.06772
0.1523,1.06811
0.152309,1.06807
0.152318,1.06786
0.152326,1.06792
0.152332,1.06788
0.152341,1.0677
0.15235,1.06749
0.152358,1.06717
0.152367,1.06687
0.152373,1.06662
0.152381,1.06651
0.15239,1.06653
0.152399,1.06676
0.152408,1.06693
0.152416,1.06698
0.152425,1.0672
0.152431,1.06735
0.152443,1.06765
0.152448,1.06775
0.15246,1.06797
0.152469,1.06813
0.152477,1.06837
0.152483,1.06856
0.152495,1.06862
0.152501,1.06889
0.152509,1.06909
0.152518,1.06936
0.152527,1.06963
0.152536,1.07008
0.152544,1.07034
0.152553,1.07039
0.152559,1.07056
0.152568,1.07065
0.152576,1.07071
0.152585,1.07085
0.152594,1.07082
0.152602,1.07085
0.152611,1.07064
0.15262,1.07022
0.152629,1.06996
0.152637,1.06986
0.152646,1.06983
0.152655,1.06968
0.152663,1.06967
0.152669,1.06949
0.152678,1.0694
0.152687,1.0693
0.152695,1.06948
0.152704,1.06982
0.152713,1.06987
0.152722,1.06984
0.152727,1.06959
0.152736,1.06944
0.152745,1.06914
0.152754,1.06901
0.152759,1.06885
0.152768,1.06853
0.152777,1.0682
0.152786,1.06783
0.152794,1.06745
0.152803,1.06725
0.152809,1.06734
0.152817,1.06739
0.152826,1.06746
0.152835,1.06748
0.152844,1.06738
0.152852,1.06744
0.152861,1.06741
0.152867,1.06739
0.152879,1.06748
0.152884,1.06764
0.152896,1.06763
0.152902,1.06753
0.15291,1.06758
0.152916,1.06763
0.152925,1.06788
0.152934,1.0682
0.152942,1.06839
0.152951,1.06886
0.15296,1.06903
0.152969,1.06896
0.152977,1.06903
0.152986,1.06916
0.152995,1.06914
0.153003,1.06915
0.153009,1.06919
0.153018,1.0689
0.153027,1.06876
0.153035,1.06834
0.153044,1.06796
0.153053,1.06775
0.153059,1.06765
0.15307,1.06751
0.153076,1.06759
0.153085,1.06765
0.153094,1.06743
0.153099,1.06741
0.153108,1.06747
0.153117,1.06765
0.153126,1.06798
0.153134,1.06834
0.153143,1.06854
0.153152,1.06868
0.15316,1.06857
0.153169,1.06844
0.153178,1.06863
0.153187,1.06888
0.153195,1.06889
0.153204,1.06897
0.15321,1.06921
0.153219,1.0689
0.153227,1.06861
0.153233,1.06866
0.153242,1.06871
0.153251,1.06872
0.153259,1.06877
0.153268,1.06867
0.153274,1.06873
0.153285,1.06875
0.153294,1.0686
0.153303,1.06877
0.153312,1.069
0.15332,1.06911
0.153326,1.06918
0.153335,1.06934
0.153344,1.0694
0.153349,1.06959
0.153358,1.06955
0.153367,1.06948
0.153376,1.06948
0.153384,1.06947
0.15339,1.06944
0.153402,1.06923
0.153407,1.06906
0.153419,1.06895
0.153425,1.06889
0.153437,1.06835
0.153442,1.06803
0.153451,1.06781
0.15346,1.06751
0.153469,1.06716
0.153477,1.06685
0.153483,1.06679
0.153492,1.06659
0.1535,1.06647
0.153512,1.06648
0.153518,1.06681
0.153527,1.06699
0.153535,1.06716
0.153544,1.06748
0.153553,1.06776
0.153562,1.06789
0.15357,1.06785
0.153579,1.06794
0.153588,1.06777
0.153596,1.06749
0.153605,1.06727
0.153611,1.06726
0.15362,1.06716
0.153628,1.06717
0.153637,1.06698
0.153646,1.06676
0.153655,1.06662
0.153663,1.06644
0.153669,1.06626
0.153678,1.0662
0.153686,1.06616
0.153695,1.06568
0.153704,1.06532
0.15371,1.06503
0.153718,1.06479
0.153727,1.06469
0.153736,1.0647
0.153745,1.06495
0.153753,1.0653
0.153762,1.06551
0.153768,1.06567
0.153777,1.06623
0.153785,1.06675
0.153794,1.06696
0.1538,1.0675
0.153811,1.06786
0.15382,1.06803
0.153826,1.06796
0.153835,1.0678
0.153843,1.06779
0.153852,1.06771
0.153861,1.06734
0.15387,1.06708
0.153878,1.06713
0.153884,1.06682
0.153896,1.06665
0.153904,1.06675
0.153913,1.06705
0.153922,1.06705
0.153928,1.06697
0.153936,1.06708
0.153945,1.06708
0.153951,1.06703
0.15396,1.06701
0.153968,1.06705
0.153977,1.06699
0.153983,1.0669
0.153992,1.06682
0.154,1.06688
0.154006,1.06679
0.154015,1.06663
0.154024,1.06674
0.154032,1.06654
0.154041,1.06628
0.15405,1.06636
0.154059,1.06608
0.154064,1.06572
0.154073,1.06535
0.154082,1.06494
0.154091,1.06461
0.154099,1.06437
0.154108,1.06433
0.154117,1.06441
0.154125,1.06451
0.154134,1.06457
0.15414,1.06463
0.154152,1.06473
0.154157,1.06486
0.154166,1.06524
0.154175,1.06571
0.154184,1.06607
0.154192,1.06642
0.154198,1.06666
0.154207,1.06665
0.154215,1.06663
0.154224,1.06696
0.154233,1.06712
0.154242,1.06718
0.15425,1.06727
0.154259,1.06727
0.154268,1.06728
0.154277,1.06712
0.154285,1.06699
0.154291,1.06717
0.1543,1.06718
0.154308,1.06701
0.154317,1.06707
0.154326,1.06715
0.154335,1.06691
0.154343,1.06673
0.154349,1.06669
0.154361,1.06672
0.15437,1.06664
0.154375,1.06645
0.154384,1.06645
0.154393,1.06667
0.154399,1.0667
0.154407,1.06671
0.154419,1.06694
0.154425,1.0673
0.154433,1.06725
0.154442,1.06723
0.154451,1.0674
0.15446,1.06739
0.154468,1.06742
0.154477,1.06755
0.154486,1.0675
0.154494,1.06741
0.154503,1.06751
0.154509,1.06707
0.154518,1.06701
0.154526,1.06701
0.154535,1.06719
0.154541,1.06761
0.15455,1.06795
0.154558,1.06814
0.154567,1.06829
0.154576,1.06859
0.154582,1.06889
0.15459,1.06949
0.154602,1.06991
0.154608,1.07023
0.154617,1.07053
0.154625,1.07056
0.154634,1.0706
0.154643,1.07042
0.154651,1.07066
0.15466,1.07096
0.154669,1.07107
0.154678,1.07103
0.154686,1.07105
0.154695,1.07111
0.154704,1.07108
0.15471,1.07102
0.154718,1.07098
0.154727,1.07121
0.154736,1.07118
0.154744,1.07093
0.154753,1.07084
0.154762,1.07074
0.154768,1.07074
0.154779,1.07085
0.154785,1.07092
0.154794,1.07102
0.154803,1.0711
0.154811,1.07109
0.15482,1.07114
0.154826,1.0713
0.154837,1.07129
0.154843,1.07147
0.154852,1.07155
0.154861,1.07125
0.154869,1.07108
0.154878,1.07092
0.154887,1.0707
0.154893,1.07071
0.154901,1.07067
0.15491,1.0703
0.154919,1.07017
0.154928,1.07015
0.154936,1.06987
0.154945,1.06992
0.154954,1.06995
0.154962,1.06993
0.154971,1.06991
0.154977,1.06979
0.154986,1.06983
0.154994,1.07012
0.155003,1.07011
0.155009,1.06992
0.155018,1.07003
0.155026,1.07023
0.155035,1.07038
0.155044,1.07055
0.155053,1.07063
0.155061,1.07077
0.15507,1.07089
0.155079,1.07102
0.155085,1.07113
0.155093,1.07138
0.155102,1.07152
0.155111,1.07149
0.155119,1.07125
0.155128,1.07126
0.155137,1.07117
0.155146,1.07118
0.155154,1.07101
0.155163,1.07064
0.155169,1.07052
0.15518,1.07044
0.155186,1.06996
0.155195,1.06953
0.155204,1.0694
0.155212,1.06939
0.155218,1.06966
0.155227,1.06979
0.155236,1.07002
0.155244,1.07038
0.155253,1.07064
0.155262,1.07081
0.155268,1.0715
0.155279,1.07206
0.155285,1.07233
0.155294,1.07256
0.155302,1.07262
0.155311,1.07246
0.15532,1.07244
0.155326,1.07241
0.155337,1.07222
0.155346,1.07212
0.155355,1.07204
0.155361,1.07193
0.155369,1.07179
0.155378,1.07165
0.155384,1.07169
0.155395,1.07177
0.155401,1.07176
0.15541,1.07183
0.155419,1.07191
0.155427,1.07187
0.155436,1.07176
0.155445,1.07165
0.155454,1.07165
0.155462,1.07158
0.155471,1.07141
0.15548,1.07128
0.155489,1.071
0.155494,1.07065
0.155503,1.07038
0.155512,1.07035
0.15552,1.07019
0.155529,1.06993
0.155538,1.0698
0.155547,1.06955
0.155552,1.0691
0.155561,1.06869
0.15557,1.06854
0.155576,1.06847
0.155584,1.06822
0.155593,1.06793
0.155602,1.06777
0.155611,1.06741
0.155619,1.06715
0.155628,1.06705
0.155637,1.06719
0.155645,1.06719
0.155651,1.06706
0.15566,1.06701
0.155669,1.06697
0.155677,1.06681
0.155686,1.06659
0.155692,1.0667
0.155704,1.0665
0.155709,1.06623
0.155721,1.06604
0.155727,1.06591
0.155736,1.06575
0.155744,1.0656
0.155753,1.06549
0.155759,1.0655
0.155768,1.06544
0.155779,1.06544
0.155788,1.06548
0.155794,1.06559
0.155802,1.0656
0.155811,1.06521
0.15582,1.06505
0.155829,1.065
0.155837,1.06504
0.155843,1.06499
0.155852,1.0652
0.15586,1.06543
0.155869,1.06569
0.155878,1.06588
0.155887,1.06597
0.155895,1.06677
0.155901,1.06727
0.15591,1.06741
0.155919,1.06766
0.155927,1.06792
0.155936,1.06808
0.155942,1.06838
0.155951,1.06822
0.155959,1.06807
0.155968,1.06808
0.155977,1.06788
0.155985,1.06773
0.155994,1.06785
0.156003,1.06777
0.156012,1.06761
0.15602,1.06751
0.156026,1.0671
0.156035,1.06705
0.156044,1.06705
0.156052,1.06697
0.156061,1.06697
0.15607,1.06676
0.156076,1.06658
0.156084,1.06662
0.15609,1.06637
0.156099,1.066
0.156108,1.06599
0.156116,1.0659
0.156125,1.0656
0.156134,1.06533
0.156142,1.0649
0.156151,1.06424
0.15616,1.06354
0.156169,1.06303
0.156177,1.06275
0.156186,1.06247
0.156195,1.06211
0.156203,1.06194
0.156212,1.06173
0.156221,1.06141
0.156227,1.06139
0.156235,1.06169
0.156244,1.06188
0.156253,1.0619
0.156262,1.06191
0.15627,1.06195
0.156279,1.06193
0.156285,1.06198
0.156294,1.06227
0.156302,1.06249
0.156311,1.06273
0.15632,1.06307
0.156326,1.06323
0.156334,1.06335
0.156343,1.06368
0.156352,1.06395
0.15636,1.0643
0.156366,1.06454
0.156378,1.0646
0.156384,1.06482
0.156392,1.06474
0.156401,1.06432
0.15641,1.0643
0.156419,1.06443
0.156427,1.0642
0.156436,1.06401
0.156442,1.06392
0.156451,1.06377
0.156459,1.06358
0.156465,1.06346
0.156474,1.06367
0.156482,1.06412
0.156491,1.06453
0.1565,1.06478
0.156506,1.06491
0.156517,1.06492
0.156523,1.06488
0.156532,1.06513
0.156541,1.06548
0.156549,1.06535
0.156558,1.06513
0.156564,1.06526
0.156573,1.06496
0.156581,1.06442
0.156587,1.06446
0.156596,1.06466
0.156605,1.06462
0.156613,1.06454
0.156619,1.06443
0.156628,1.06452
0.156637,1.06456
0.156645,1.06452
0.156654,1.06469
0.156663,1.0651
0.156669,1.06538
0.15668,1.06532
0.156686,1.06542
0.156695,1.06538
0.156703,1.0655
0.156709,1.0658
0.156721,1.06584
0.156727,1.0658
0.156735,1.06579
0.156744,1.0658
0.156753,1.06578
0.156762,1.06582
0.156767,1.06579
0.156779,1.06589
0.156785,1.06559
0.156793,1.06499
0.156802,1.06483
0.156811,1.06443
0.15682,1.06395
0.156825,1.0636
0.156837,1.06343
0.156843,1.06322
0.156852,1.0632
0.15686,1.06287
0.156866,1.06292
0.156875,1.06308
0.156884,1.06318
0.156895,1.06354
0.156901,1.06388
0.15691,1.06408
0.156918,1.06419
0.156927,1.06429
0.156936,1.06411
0.156945,1.0642
0.156953,1.0643
0.156962,1.06462
0.156971,1.06452
0.156977,1.0645
0.156985,1.06466
0.156994,1.06459
0.157003,1.06439
0.157011,1.06449
0.15702,1.0646
0.157029,1.06487
0.157038,1.06499
0.157046,1.06475
0.157055,1.06487
0.157064,1.06475
0.15707,1.06463
0.157081,1.0647
0.157087,1.06505
0.157099,1.06522
0.157104,1.06555
0.157113,1.06565
0.157122,1.06577
0.157131,1.06636
0.157139,1.06677
0.157148,1.0672
0.157157,1.06773
0.157163,1.06814
0.157171,1.06842
0.15718,1.06853
0.157189,1.06861
0.157197,1.06849
0.157203,1.06846
0.157212,1.06824
0.157221,1.06792
0.157229,1.06772
0.157235,1.06737
0.157244,1.06709
0.157253,1.06684
0.157261,1.06684
0.15727,1.06654
0.157279,1.06642
0.157285,1.06645
0.157296,1.06634
0.157302,1.06625
0.157314,1.06623
0.15732,1.06618
0.157331,1.06607
0.157337,1.06596
0.157346,1.06589
0.157354,1.06612
0.157363,1.06632
0.157372,1.06625
0.157381,1.06632
0.157389,1.06649
0.157398,1.06652
0.157404,1.06678
0.157415,1.06683
0.157424,1.06672
0.15743,1.06656
0.157439,1.06651
0.157447,1.06633
0.157456,1.06639
0.157465,1.06657
0.157474,1.0665
0.157482,1.06643
0.157491,1.06618
0.1575,1.06619
0.157506,1.06633
0.157517,1.06655
0.157526,1.06676
0.157535,1.0671
0.15754,1.06719
0.157549,1.06723
0.157558,1.06774
0.157567,1.06828
0.157575,1.06862
0.157584,1.06912
0.157593,1.06947
0.157599,1.06968
0.157607,1.06959
0.157616,1.06954
0.157625,1.06967
0.157633,1.06977
0.157642,1.06956
0.157648,1.06944
0.15766,1.06959
0.157668,1.06941
0.157677,1.06925
0.157686,1.06926
0.157694,1.06933
0.157703,1.06944
0.157709,1.06957
0.157718,1.06962
0.157724,1.0693
0.157732,1.06899
0.157741,1.06882
0.15775,1.06882
0.157758,1.06891
0.157767,1.06885
0.157776,1.06907
0.157785,1.0693
0.157793,1.06914
0.157799,1.06906
0.157811,1.06954
0.157819,1.06992
0.157828,1.06989
0.157834,1.07005
0.157843,1.06991
0.157851,1.06968
0.15786,1.06941
0.157869,1.06893
0.157875,1.06865
0.157883,1.0685
0.157892,1.06839
0.157898,1.06804
0.157907,1.06806
0.157912,1.06809
0.157921,1.06805
0.15793,1.06827
0.157939,1.06842
0.157947,1.0687
0.157956,1.06908
0.157962,1.06927
0.157971,1.06945
0.157979,1.06995
0.157988,1.07031
0.157997,1.0706
0.158005,1.07115
0.158011,1.07135
0.15802,1.07153
0.158029,1.07166
0.158037,1.07177
0.158046,1.07204
0.158052,1.07215
0.158061,1.07211
0.158069,1.07208
0.158078,1.07182
0.158087,1.07147
0.158096,1.07118
0.158101,1.07094
0.15811,1.07072
0.158119,1.07044
0.158128,1.07028
0.158136,1.07016
0.158145,1.06984
0.158151,1.06972
0.15816,1.06973
0.158168,1.06975
0.158174,1.06991
0.158183,1.07009
0.158191,1.07044
0.1582,1.07071
0.158209,1.07061
0.158218,1.07058
0.158226,1.07074
0.158235,1.07075
0.158244,1.07079
0.15825,1.07099
0.158261,1.07075
0.158267,1.07048
0.158276,1.07024
0.158284,1.06992
0.158293,1.06978
0.158302,1.06966
0.158311,1.06969
0.158319,1.06962
0.158325,1.0695
0.158334,1.06942
0.158343,1.06965
0.158351,1.06987
0.15836,1.06994
0.158366,1.07026
0.158375,1.07058
0.158383,1.07085
0.158392,1.07094
0.158401,1.07109
0.158409,1.07135
0.158418,1.07158
0.158427,1.07189
0.158436,1.07205
0.158444,1.07217
0.158453,1.07239
0.158462,1.0724
0.15847,1.07235
0.158479,1.07253
0.158488,1.07243
0.158494,1.07227
0.158502,1.07213
0.158511,1.0716
0.15852,1.07122
0.158529,1.07103
0.158534,1.07055
0.158543,1.07017
0.158552,1.07002
0.158558,1.06981
0.158566,1.06977
0.158575,1.06979
0.158584,1.06977
0.158593,1.07007
0.158601,1.07039
0.15861,1.07072
0.158616,1.07117
0.158627,1.0715
0.158633,1.07157
0.158642,1.07176
0.158651,1.07201
0.158659,1.07195
0.158668,1.0719
0.158677,1.07204
0.158686,1.07191
0.158694,1.07158
0.158703,1.07126
0.158709,1.07108
0.15872,1.071
0.158726,1.07072
0.158738,1.07047
0.158747,1.07041
0.158752,1.07038
0.158761,1.07035
0.15877,1.07027
0.158779,1.07034
0.158787,1.07042
0.158796,1.07043
0.158805,1.07053
0.158811,1.0706
0.158819,1.07072
0.158828,1.0708
0.158837,1.07073
0.158843,1.07064
0.158851,1.07065
0.15886,1.07064
0.158869,1.0704
0.158877,1.07028
0.158886,1.07011
0.158895,1.06998
0.158904,1.0697
0.158912,1.06946
0.158918,1.0693
0.158927,1.06906
0.158936,1.06862
0.158944,1.06831
0.158953,1.06815
0.158962,1.06788
0.15897,1.06752
0.158979,1.06733
0.158988,1.0673
0.158997,1.06723
0.159005,1.06724
0.159014,1.06726
0.159023,1.06752
0.159031,1.0677
0.15904,1.0679
0.159049,1.06836
0.159058,1.06862
0.159066,1.0688
0.159072,1.06876
0.159084,1.06871
0.159092,1.06867
0.159101,1.06857
0.15911,1.06852
0.159119,1.06835
0.159127,1.06819
0.159133,1.06803
0.159142,1.06759
0.159151,1.0672
0.159156,1.06722
0.159165,1.06723
0.159174,1.06715
0.159183,1.0673
0.159191,1.06751
0.159197,1.06763
0.159206,1.06765
0.159215,1.06768
0.15922,1.06827
0.159229,1.06874
0.159238,1.06881
0.159247,1.06911
0.159255,1.06954
0.159261,1.06976
0.15927,1.06963
0.159278,1.06968
0.159284,1.06993
0.159293,1.06994
0.159299,1.06993
0.159308,1.06988
0.159313,1.06997
0.159325,1.06976
0.159331,1.06932
0.159342,1.06903
0.159351,1.06896
0.15936,1.06871
0.159369,1.06847
0.159377,1.06853
0.159386,1.06807
0.159395,1.06782
0.159401,1.06778
0.159409,1.06781
0.159418,1.06786
0.159427,1.06788
0.159435,1.06801
0.159441,1.06796
0.15945,1.06796
0.159459,1.06799
0.159467,1.06829
0.159476,1.06825
0.159482,1.06817
0.159494,1.06821
0.159499,1.06834
0.159508,1.06832
0.159517,1.06825
0.159525,1.06844
0.159534,1.06841
0.159543,1.06803
0.159552,1.06786
0.159558,1.06779
0.159569,1.06765
0.159578,1.06761
0.159587,1.06742
0.159592,1.06741
0.159601,1.0673
0.15961,1.06725
0.159619,1.06727
0.159627,1.06748
0.159636,1.06762
0.159642,1.06758
0.15965,1.06767
0.159659,1.06773
0.159668,1.06804
0.159677,1.06804
0.159685,1.06803
0.159694,1.06814
0.1597,1.06824
0.159709,1.06849
0.159717,1.06847
0.159726,1.06881
0.159735,1.0689
0.159744,1.06872
0.159749,1.06822
0.159758,1.06806
0.159767,1.06816
0.159775,1.06801
0.159784,1.06767
0.159793,1.06738
0.159799,1.06734
0.159807,1.06693
0.159816,1.0668
0.159825,1.06696
0.159831,1.06708
0.159839,1.06698
0.159848,1.06691
0.159857,1.06702
0.159866,1.06702
0.159874,1.06691
0.159883,1.06693
0.159889,1.06727
0.1599,1.06723
0.159906,1.06711
0.159915,1.06732
0.159924,1.06739
0.159932,1.06725
0.159941,1.0672
0.15995,1.06727
0.159959,1.0672
0.159967,1.06705
0.159976,1.06671
0.159982,1.06633
0.159991,1.06608
0.159999,1.06586
0.160008,1.06556
0.160017,1.06549
0.160025,1.0654
0.160031,1.0653
0.16004,1.06538
0.160049,1.06542
0.160057,1.06578
0.160066,1.06644
0.160075,1.06694
0.160081,1.06722
0.160089,1.06781
0.160098,1.06818
0.160107,1.0684
0.160116,1.06876
0.160121,1.069
0.160133,1.06936
0.160139,1.06956
0.160148,1.06951
0.160156,1.06955
0.160165,1.06958
0.160174,1.06949
0.160182,1.06955
0.160191,1.06964
0.160197,1.06974
0.160206,1.06978
0.160214,1.06978
0.160226,1.06969
0.160235,1.06956
0.160243,1.06933
0.160249,1.06937
0.160258,1.06939
0.160267,1.0694
0.160275,1.06951
0.160284,1.06944
0.16029,1.06939
0.160299,1.0694
0.160307,1.06965
0.160316,1.06986
0.160325,1.07022
0.160333,1.0702
0.160342,1.07032
0.160351,1.07021
0.16036,1.06994
0.160368,1.07005
0.160377,1.07015
0.160383,1.06993
0.160392,1.0697
0.1604,1.06974
0.160406,1.06945
0.160415,1.0694
0.160424,1.06945
0.160432,1.06956
0.160438,1.0697
0.160447,1.06961
0.160453,1.06955
0.160461,1.06968
0.16047,1.06969
0.160476,1.06969
0.160485,1.06986
0.16049,1.07011
0.160499,1.07029
0.160508,1.07035
0.160517,1.07049
0.160525,1.07071
0.160534,1.07093
0.16054,1.07108
0.160549,1.07129
0.160557,1.07139
0.160566,1.07139
0.160575,1.07132
0.160581,1.07116
0.160592,1.07088
0.160598,1.07074
0.160607,1.07067
0.160615,1.07029
0.160624,1.0699
0.160633,1.06965
0.160642,1.06947
0.16065,1.06927
0.160659,1.06921
0.160665,1.06934
0.160674,1.0696
0.160682,1.06976
0.160691,1.06993
0.1607,1.07039
0.160708,1.07086
0.160717,1.07122
0.160726,1.07166
0.160732,1.0721
0.160743,1.07227
0.160749,1.07232
0.160758,1.0726
0.160767,1.07256
0.160775,1.07243
0.160781,1.07242
