"Maximum force",100.023,"N"
"Gage length ",2.51337,"mm"
"Strain energy",9.32993,"mJ"
"Deformation at maximum force",0.261315,"mm"
"Standard travel","Standard force"
0.106826,16.2232
0.106835,16.2276
0.106841,16.2321
0.106852,16.2366
0.106861,16.241
0.106867,16.2456
0.106875,16.2501
0.106884,16.2546
0.106893,16.2591
0.106902,16.2636
0.10691,16.268
0.106916,16.2725
0.106925,16.2771
0.106934,16.2816
0.106942,16.2861
0.106951,16.2906
0.10696,16.2951
0.106968,16.2995
0.106977,16.3039
0.106983,16.3085
0.106992,16.3128
0.107,16.3172
0.107009,16.3216
0.107018,16.3261
0.107024,16.3305
0.107032,16.3349
0.107044,16.3393
0.107053,16.3438
0.107059,16.3482
0.107067,16.3528
0.107076,16.3573
0.107085,16.3619
0.107093,16.3664
0.107102,16.3709
0.107111,16.3755
0.10712,16.3801
0.107128,16.3847
0.107137,16.3892
0.107146,16.3936
0.107154,16.3981
0.10716,16.4026
0.107169,16.4071
0.107178,16.4117
0.107186,16.4162
0.107192,16.4208
0.107204,16.4253
0.10721,16.4298
0.107221,16.4342
0.107227,16.4388
0.107236,16.4431
0.107245,16.4476
0.107253,16.4519
0.107259,16.4562
0.107268,16.4605
0.107277,16.4648
0.107285,16.469
0.107291,16.4732
0.1073,16.4774
0.107308,16.4818
0.107317,16.4863
0.107326,16.4906
0.107335,16.495
0.107343,16.4994
0.107352,16.5037
0.107358,16.5081
0.107367,16.5125
0.107375,16.5171
0.107384,16.5216
0.107393,16.526
0.107402,16.5303
0.10741,16.5347
0.107419,16.539
0.107425,16.5431
0.107436,16.5472
0.107442,16.551
0.107451,16.5546
0.10746,16.558
0.107468,16.5612
0.107477,16.5645
0.107486,16.5675
0.107492,16.5706
0.1075,16.5737
0.107509,16.5769
0.107518,16.5802
0.107524,16.5835
0.107532,16.5872
0.107541,16.591
0.10755,16.5949
0.107558,16.5989
0.107567,16.6028
0.107576,16.607
0.107585,16.611
0.10759,16.6152
0.107599,16.6192
0.107608,16.6234
0.107617,16.6275
0.107622,16.6316
0.107631,16.6358
0.10764,16.6399
0.107649,16.6442
0.107657,16.6484
0.107666,16.6527
0.107675,16.657
0.107683,16.6615
0.107692,16.6658
0.107701,16.6703
0.10771,16.6747
0.107715,16.6792
0.107727,16.6836
0.107733,16.688
0.107742,16.6924
0.10775,16.6969
0.107759,16.7013
0.107768,16.7057
0.107774,16.7101
0.107782,16.7146
0.107791,16.7189
0.1078,16.7234
0.107808,16.7279
0.107817,16.7323
0.107826,16.7368
0.107832,16.7413
0.10784,16.7458
0.107849,16.7503
0.107858,16.7548
0.107867,16.7594
0.107872,16.7639
0.107881,16.7684
0.10789,16.7728
0.107896,16.7774
0.107907,16.7818
0.107913,16.7861
0.107922,16.7906
0.10793,16.7949
0.107939,16.7992
0.107948,16.8036
0.107957,16.808
0.107965,16.8125
0.107971,16.8168
0.10798,16.8213
0.107989,16.8258
0.107997,16.8303
0.108006,16.8349
0.108018,16.8395
0.108024,16.8442
0.108032,16.8488
0.108041,16.8533
0.10805,16.8578
0.108058,16.8623
0.108067,16.8668
0.108076,16.8713
0.108085,16.8758
0.108093,16.8802
0.108099,16.8847
0.108111,16.8891
0.108117,16.8937
0.108125,16.8982
0.108134,16.9027
0.108143,16.9073
0.108151,16.9118
0.108157,16.9164
0.108169,16.9208
0.108175,16.9254
0.108183,16.9297
0.108192,16.934
0.108198,16.9383
0.108207,16.9426
0.108215,16.9469
0.108224,16.9512
0.108233,16.9553
0.108241,16.9595
0.10825,16.9638
0.108259,16.9682
0.108268,16.9726
0.108276,16.977
0.108285,16.9815
0.108291,16.9859
0.1083,16.9903
0.108308,16.9948
0.108314,16.9994
0.108323,17.004
0.108332,17.0085
0.10834,17.0129
0.108349,17.0175
0.108358,17.0219
0.108366,17.0263
0.108375,17.0307
0.108384,17.035
0.108393,17.0394
0.108398,17.0437
0.108407,17.048
0.108416,17.0524
0.108425,17.0567
0.108433,17.061
0.108442,17.0653
0.108451,17.0697
0.108459,17.0741
0.108465,17.0786
0.108474,17.083
0.108483,17.0875
0.108491,17.0919
0.1085,17.0962
0.108509,17.1006
0.108518,17.105
0.108523,17.1094
0.108532,17.1137
0.108541,17.118
0.10855,17.1223
0.108558,17.1265
0.108564,17.1307
0.108576,17.1348
0.108582,17.1389
0.10859,17.143
0.108599,17.1469
0.108608,17.1508
0.108614,17.1548
0.108622,17.1586
0.108634,17.1625
0.10864,17.1664
0.108648,17.1703
0.108657,17.1743
0.108666,17.1782
0.108675,17.1821
0.108683,17.1857
0.108692,17.1891
0.108701,17.1927
0.108709,17.1958
0.108718,17.1986
0.108727,17.2012
0.108736,17.2037
0.108744,17.206
0.10875,17.2085
0.108762,17.2109
0.108768,17.2136
0.108776,17.2164
0.108785,17.2192
0.108794,17.2225
0.108802,17.226
0.108808,17.2297
0.108817,17.2335
0.108826,17.2374
0.108834,17.2414
0.108843,17.2456
0.108852,17.2497
0.108861,17.254
0.108866,17.2581
0.108875,17.2624
0.108884,17.2666
0.108893,17.2708
0.108901,17.2751
0.10891,17.2794
0.108919,17.2837
0.108927,17.288
0.108936,17.2923
0.108942,17.2967
0.108951,17.301
0.108959,17.3054
0.108965,17.3097
0.108974,17.3141
0.108983,17.3185
0.108991,17.323
0.109,17.3274
0.109009,17.3318
0.109015,17.3363
0.109023,17.3406
0.109035,17.3451
0.109041,17.3495
0.109049,17.354
0.109058,17.3584
0.109067,17.3628
0.109076,17.3672
0.109084,17.3716
0.109093,17.3761
0.109099,17.3806
0.109111,17.385
0.109116,17.3895
0.109128,17.3941
0.109134,17.3986
0.109142,17.4032
0.109151,17.4078
0.109157,17.4123
0.109166,17.4168
0.109174,17.4213
0.109183,17.4258
0.109192,17.4304
0.109198,17.4347
0.109209,17.4391
0.109215,17.4434
0.109224,17.4478
0.109233,17.4522
0.109241,17.4566
0.10925,17.4611
0.109259,17.4655
0.109267,17.47
0.109273,17.4745
0.109282,17.4791
0.109291,17.4837
0.109299,17.4883
0.109308,17.4928
0.109317,17.4973
0.109326,17.5018
0.109334,17.5062
0.10934,17.5106
0.109349,17.5149
0.109355,17.5191
0.109366,17.5236
0.109375,17.5279
0.109384,17.5323
0.109392,17.5366
0.109401,17.541
0.10941,17.5455
0.109419,17.5499
0.109424,17.5543
0.109433,17.5588
0.109442,17.5633
0.109451,17.5678
0.109459,17.5722
0.109468,17.5767
0.109477,17.5811
0.109485,17.5855
0.109494,17.5899
0.1095,17.5943
0.109509,17.5987
0.109517,17.6032
0.109526,17.6077
0.109535,17.612
0.109544,17.6164
0.109552,17.6207
0.109558,17.6252
0.109567,17.6296
0.109576,17.634
0.109584,17.6384
0.109593,17.6428
0.109602,17.6471
0.10961,17.6516
0.109619,17.6559
0.109625,17.6604
0.109634,17.6647
0.109642,17.6691
0.109651,17.6734
0.10966,17.6777
0.109669,17.6819
0.109677,17.6862
0.109686,17.6906
0.109692,17.6949
0.109701,17.6994
0.109706,17.7038
0.109715,17.7081
0.109724,17.7125
0.109733,17.7168
0.109741,17.7212
0.10975,17.7256
0.109756,17.7299
0.109764,17.7342
0.109773,17.7384
0.109782,17.7426
0.109791,17.7468
0.109796,17.7512
0.109808,17.7555
0.109814,17.7599
0.109825,17.7643
0.109831,17.7688
0.109843,17.7733
0.109849,17.7779
0.109857,17.7823
0.109866,17.7869
0.109875,17.7914
0.109884,17.7958
0.109892,17.8004
0.109901,17.8047
0.109907,17.8092
0.109919,17.8136
0.109924,17.8179
0.109933,17.8223
0.109942,17.8267
0.10995,17.8311
0.109959,17.8355
0.109968,17.8398
0.109977,17.8443
0.109985,17.8487
0.109994,17.8531
0.11,17.8576
0.110009,17.862
0.110017,17.8665
0.110026,17.8708
0.110035,17.8752
0.110043,17.8794
0.110052,17.8838
0.110058,17.8881
0.110067,17.8923
0.110075,17.8965
0.110084,17.9008
0.11009,17.9051
0.110099,17.9093
0.110107,17.9137
0.110116,17.918
0.110125,17.9224
0.110134,17.9268
0.110142,17.9313
0.110151,17.9358
0.11016,17.9403
0.110166,17.9448
0.110174,17.9493
0.110183,17.9538
0.110192,17.9582
0.1102,17.9627
0.110209,17.9672
0.110215,17.9715
0.110224,17.976
0.110232,17.9803
0.110241,17.9847
0.110247,17.989
0.110256,17.9933
0.110264,17.9976
0.110273,18.002
0.110282,18.0064
0.11029,18.0108
0.110299,18.0152
0.110308,18.0196
0.110317,18.024
0.110325,18.0284
0.110334,18.0328
0.110343,18.0372
0.110352,18.0416
0.110357,18.0459
0.110366,18.0503
0.110375,18.0546
0.110384,18.0589
0.110392,18.0631
0.110401,18.0675
0.110407,18.0717
0.110415,18.0759
0.110424,18.0801
0.110433,18.0843
0.110442,18.0885
0.11045,18.0927
0.110459,18.0969
0.110468,18.1012
0.110477,18.1055
0.110485,18.1099
0.110491,18.1142
0.1105,18.1186
0.110509,18.123
0.110517,18.1275
0.110526,18.1318
0.110535,18.1362
0.110543,18.1405
0.110552,18.1448
0.110561,18.1492
0.11057,18.1534
0.110578,18.1576
0.110587,18.1619
0.110593,18.1662
0.110602,18.1705
0.11061,18.1749
0.110619,18.1793
0.110628,18.1836
0.110636,18.1881
0.110645,18.1924
0.110651,18.1969
0.11066,18.2014
0.110668,18.2058
0.110677,18.2102
0.110686,18.2146
0.110694,18.2189
0.110703,18.2232
0.110709,18.2275
0.110718,18.2318
0.110726,18.236
0.110735,18.2402
0.110744,18.2443
0.110753,18.2486
0.110761,18.2528
0.110767,18.2571
0.110776,18.2615
0.110785,18.2658
0.110793,18.2702
0.110802,18.2746
0.110808,18.2791
0.110819,18.2837
0.110825,18.2881
0.110834,18.2926
0.110843,18.2969
0.110851,18.3013
0.110857,18.3056
0.110866,18.31
0.110875,18.3144
0.110883,18.3185
0.110895,18.3228
0.110904,18.327
0.11091,18.3314
0.110918,18.3357
0.11093,18.3401
0.110936,18.3446
0.110944,18.349
0.110953,18.3534
0.110962,18.3578
0.110971,18.3624
0.110979,18.3668
0.110988,18.3711
0.110994,18.3755
0.111003,18.3796
0.111011,18.3837
0.11102,18.3875
0.111029,18.3913
0.111035,18.3949
0.111046,18.3984
0.111052,18.4019
0.111061,18.4053
0.111067,18.4087
0.111075,18.4121
0.111084,18.4156
0.111093,18.4191
0.111101,18.4228
0.11111,18.4265
0.111119,18.4304
0.111125,18.4341
0.111133,18.4381
0.111142,18.442
0.111151,18.4459
0.11116,18.4499
0.111168,18.4538
0.111177,18.4579
0.111186,18.4618
0.111192,18.466
0.1112,18.4701
0.111209,18.4742
0.111218,18.4784
0.111226,18.4825
0.111235,18.4867
0.111241,18.491
0.11125,18.4953
0.111258,18.4997
0.111267,18.504
0.111276,18.5083
0.111285,18.5126
0.111293,18.5169
0.111302,18.5213
0.111311,18.5256
0.111317,18.53
0.111325,18.5343
0.111334,18.5387
0.111343,18.5431
0.111351,18.5476
0.11136,18.552
0.111366,18.5564
0.111375,18.5608
0.111383,18.5653
0.111392,18.5697
0.111401,18.5743
0.111407,18.5787
0.111415,18.5832
0.111424,18.5874
0.111433,18.5917
0.111441,18.596
0.11145,18.6003
0.111459,18.6047
0.111465,18.6091
0.111473,18.6135
0.111482,18.6178
0.111488,18.622
0.1115,18.6265
0.111505,18.631
0.111517,18.6353
0.111523,18.6396
0.111532,18.6437
0.11154,18.648
0.111549,18.6521
0.111558,18.6563
0.111566,18.6604
0.111575,18.6646
0.111581,18.6687
0.11159,18.6729
0.111598,18.6772
0.111607,18.6816
0.111616,18.686
0.111625,18.6905
0.111633,18.6949
0.111642,18.6993
0.111651,18.7037
0.111657,18.7081
0.111665,18.7124
0.111674,18.7168
0.111683,18.7211
0.111691,18.7254
0.1117,18.7298
0.111706,18.7342
0.111715,18.7385
0.111723,18.7429
0.111732,18.7473
0.111741,18.7517
0.111747,18.7561
0.111755,18.7604
0.111764,18.7649
0.111773,18.7692
0.111782,18.7736
0.11179,18.7779
0.111799,18.7823
0.111808,18.7866
0.111816,18.791
0.111825,18.7953
0.111834,18.7997
0.111843,18.8041
0.111851,18.8085
0.11186,18.813
0.111866,18.8174
0.111875,18.8219
0.111883,18.8263
0.111892,18.8309
0.111901,18.8353
0.111909,18.8398
0.111918,18.8443
0.111924,18.8489
0.111933,18.8535
0.111941,18.858
0.11195,18.8625
0.111959,18.8669
0.111968,18.8715
0.111976,18.876
0.111985,18.8805
0.111994,18.885
0.112,18.8895
0.112008,18.894
0.112017,18.8984
0.112026,18.9028
0.112034,18.9073
0.112043,18.9118
0.112052,18.9161
0.112058,18.9205
0.112066,18.9251
0.112075,18.9294
0.112084,18.9338
0.112093,18.9382
0.112098,18.9426
0.112107,18.947
0.112116,18.9514
0.112125,18.9556
0.112133,18.96
0.112142,18.9642
0.112151,18.9685
0.112156,18.9729
0.112168,18.9772
0.112174,18.9816
0.112183,18.9859
0.112191,18.9903
0.1122,18.9946
0.112209,18.9989
0.112217,19.0032
0.112223,19.0075
0.112232,19.0119
0.112241,19.0161
0.112249,19.0205
0.112258,19.0248
0.112267,19.0291
0.112273,19.0335
0.112284,19.0378
0.112293,19.0422
0.112302,19.0466
0.112308,19.0511
0.112319,19.0555
0.112325,19.06
0.112337,19.0644
0.112342,19.0688
0.112351,19.0732
0.11236,19.0775
0.112369,19.0819
0.112374,19.0862
0.112383,19.0906
0.112392,19.0948
0.112401,19.0991
0.112409,19.1033
0.112415,19.1075
0.112424,19.1118
0.112433,19.1161
0.112441,19.1203
0.11245,19.1245
0.112459,19.1288
0.112465,19.1331
0.112476,19.1373
0.112482,19.1417
0.112491,19.146
0.112499,19.1504
0.112508,19.1546
0.112517,19.159
0.112523,19.1633
0.112534,19.1677
0.11254,19.172
0.112549,19.1762
0.112558,19.1806
0.112563,19.1849
0.112575,19.1893
0.112581,19.1936
0.112592,19.198
0.112598,19.2024
0.11261,19.2068
0.112616,19.2111
0.112624,19.2156
0.112633,19.22
0.112642,19.2243
0.112651,19.2286
0.112659,19.233
0.112668,19.2373
0.112677,19.2417
0.112683,19.2462
0.112691,19.2506
0.1127,19.2551
0.112709,19.2594
0.112714,19.2639
0.112723,19.2684
0.112732,19.2728
0.112741,19.2772
0.112749,19.2816
0.112755,19.2859
0.112767,19.2902
0.112773,19.2946
0.112781,19.299
0.11279,19.3035
0.112802,19.3079
0.11281,19.3122
0.112816,19.3167
0.112825,19.3212
0.112834,19.3257
0.112842,19.3303
0.112851,19.3348
0.11286,19.3393
0.112866,19.3436
0.112877,19.3479
0.112883,19.3524
0.112892,19.3568
0.112901,19.3611
0.112909,19.3654
0.112915,19.3697
0.112924,19.3741
0.112932,19.3783
0.112941,19.3827
0.112947,19.387
0.112959,19.3914
0.112964,19.3957
0.112976,19.3999
0.112982,19.4043
0.112991,19.4086
0.112999,19.413
0.113005,19.4174
0.113017,19.4218
0.113025,19.4261
0.113034,19.4305
0.11304,19.4349
0.113049,19.4393
0.113057,19.4437
0.113066,19.448
0.113075,19.4524
0.113081,19.4568
0.113092,19.4611
0.113101,19.4654
0.113107,19.4697
0.113116,19.474
0.113124,19.4783
0.113133,19.4828
0.113142,19.4872
0.11315,19.4918
0.113156,19.4962
0.113165,19.5007
0.113174,19.5052
0.113182,19.5096
0.113191,19.514
0.1132,19.5185
0.113209,19.5229
0.113217,19.5271
0.113226,19.5314
0.113232,19.5355
0.113241,19.5397
0.113249,19.5439
0.113258,19.5481
0.113264,19.5523
0.113273,19.5564
0.113281,19.5602
0.11329,19.5641
0.113299,19.5677
0.113307,19.5714
0.113319,19.5749
0.113325,19.5784
0.113334,19.5817
0.113342,19.5848
0.113348,19.5881
0.113357,19.5914
0.113366,19.5949
0.113374,19.5985
0.113383,19.602
0.113389,19.6057
0.1134,19.6097
0.113406,19.6137
0.113415,19.6177
0.113424,19.6219
0.113432,19.6262
0.113441,19.6305
0.11345,19.635
0.113459,19.6393
0.113467,19.644
0.113476,19.6484
0.113482,19.653
0.113491,19.6574
0.113499,19.6619
0.113508,19.6664
0.113517,19.6709
0.113525,19.6753
0.113531,19.6798
0.11354,19.6841
0.113549,19.6885
0.113557,19.6929
0.113563,19.6973
0.113572,19.7019
0.113581,19.7064
0.113589,19.7109
0.113595,19.7155
0.113604,19.72
0.113613,19.7246
0.113621,19.7293
0.11363,19.734
0.113639,19.7387
0.113645,19.7433
0.113653,19.7478
0.113662,19.7523
0.113671,19.7568
0.113679,19.7612
0.113688,19.7656
0.113697,19.7701
0.113706,19.7746
0.113714,19.779
0.11372,19.7835
0.113732,19.7882
0.113738,19.7929
0.113749,19.7975
0.113755,19.8023
0.113764,19.8072
0.113772,19.812
0.113778,19.8168
0.113787,19.8216
0.113796,19.8265
0.113804,19.8312
0.113813,19.8359
0.113822,19.8405
0.113831,19.8451
0.113839,19.8496
0.113848,19.8542
0.113857,19.8588
0.113863,19.8634
0.113871,19.868
0.11388,19.8725
0.113889,19.877
0.113897,19.8816
0.113906,19.8863
0.113915,19.891
0.113921,19.8955
0.113929,19.9001
0.113938,19.9046
0.113944,19.9091
0.113953,19.9134
0.113964,19.9178
0.11397,19.9221
0.113979,19.9262
0.113987,19.9304
0.113996,19.9345
0.114005,19.9386
0.114014,19.9428
0.114022,19.9469
0.114028,19.9511
0.114037,19.9554
0.114046,19.9597
0.114054,19.9641
0.114063,19.9688
0.114072,19.9733
0.114081,19.9778
0.114089,19.9824
0.114098,19.987
0.114107,19.9915
0.114115,19.996
0.114124,20.0005
0.114133,20.005
0.114142,20.0094
0.11415,20.0138
0.114156,20.0182
0.114165,20.0227
0.114173,20.0272
0.114182,20.0317
0.114188,20.0362
0.114197,20.0407
0.114205,20.0452
0.114214,20.0497
0.114223,20.0544
0.114232,20.0589
0.11424,20.0635
0.114249,20.0681
0.114258,20.0725
0.114266,20.077
0.114272,20.0815
0.114281,20.0859
0.11429,20.0904
0.114299,20.0949
0.114307,20.0993
0.114316,20.1038
0.114325,20.1082
0.11433,20.1126
0.114342,20.1171
0.114348,20.1216
0.114357,20.1262
0.114365,20.1309
0.114374,20.1355
0.114383,20.14
0.114391,20.1446
0.1144,20.1492
0.114409,20.1537
0.114418,20.1583
0.114423,20.1628
0.114432,20.1673
0.114441,20.1718
0.11445,20.1762
0.114458,20.1807
0.114464,20.1853
0.114476,20.1898
0.114485,20.1942
0.114493,20.1987
0.114499,20.2032
0.114508,20.2078
0.114516,20.2125
0.114522,20.217
0.114534,20.2216
0.114543,20.2261
0.114551,20.2306
0.114557,20.235
0.114566,20.2395
0.114575,20.2439
0.114583,20.2483
0.114592,20.2527
0.114601,20.2571
0.114609,20.2614
0.114615,20.2658
0.114624,20.2702
0.114633,20.2746
0.114644,20.2791
0.11465,20.2836
0.114659,20.2882
0.114668,20.2927
0.114676,20.2972
0.114685,20.3016
0.114694,20.3062
0.114703,20.3106
0.114708,20.315
0.114717,20.3194
0.114726,20.3237
0.114734,20.3281
0.114743,20.3325
0.114752,20.3369
0.114761,20.3412
0.114766,20.3456
0.114775,20.3499
0.114781,20.3543
0.114793,20.3587
0.114801,20.3631
0.114807,20.3676
0.114816,20.3721
0.114825,20.3764
0.114836,20.3809
0.114842,20.3852
0.114851,20.3897
0.114859,20.394
0.114868,20.3983
0.114877,20.4026
0.114883,20.4068
0.114894,20.4111
0.1149,20.4153
0.114909,20.4195
0.114918,20.4238
0.114926,20.428
0.114932,20.4322
0.114941,20.4364
0.11495,20.4407
0.114958,20.4451
0.114967,20.4494
0.114976,20.4539
0.114984,20.4583
0.11499,20.4627
0.114999,20.4671
0.115008,20.4714
0.115016,20.4759
0.115025,20.4802
0.115034,20.4846
0.115043,20.4889
0.115048,20.4931
0.115057,20.4974
0.115066,20.5016
0.115075,20.5059
0.115083,20.5102
0.115092,20.5145
0.115098,20.5188
0.115106,20.5232
0.115115,20.5276
0.115121,20.532
0.115133,20.5364
0.115138,20.5408
0.115147,20.5453
0.115156,20.5496
0.115165,20.5541
0.115173,20.5585
0.115182,20.5629
0.115191,20.5672
0.115199,20.5717
0.115208,20.5761
0.115217,20.5806
0.115226,20.5851
0.115234,20.5894
0.115243,20.5939
0.115252,20.5982
0.115258,20.6027
0.115266,20.6071
0.115275,20.6116
0.115284,20.6161
0.11529,20.6204
0.115301,20.6248
0.115307,20.6293
0.115316,20.6338
0.115324,20.6383
0.115333,20.6428
0.115342,20.6473
0.115351,20.6518
0.115356,20.6563
0.115365,20.6609
0.115374,20.6655
0.115383,20.6701
0.115391,20.6747
0.1154,20.6793
0.115409,20.6838
0.115417,20.6884
0.115426,20.6929
0.115435,20.6972
0.115444,20.7012
0.115452,20.705
0.115458,20.7087
0.115467,20.7122
0.115476,20.7155
0.115484,20.7188
0.115493,20.722
0.115499,20.7251
0.115508,20.7281
0.115516,20.7314
0.115525,20.7349
0.115534,20.7385
0.11554,20.7422
0.115548,20.746
0.115557,20.7499
0.115566,20.7539
0.115574,20.758
0.11558,20.762
0.115589,20.7662
0.115598,20.7704
0.115606,20.7747
0.115615,20.779
0.115624,20.7833
0.115633,20.7876
0.115641,20.7919
0.11565,20.7963
0.115656,20.8008
0.115664,20.8053
0.115673,20.8098
0.115682,20.8143
0.115691,20.819
0.115697,20.8235
0.115708,20.8282
0.115714,20.8329
0.115726,20.8376
0.115731,20.8424
0.115743,20.8471
0.115752,20.8519
0.11576,20.8566
0.115769,20.8612
0.115778,20.8656
0.115784,20.8703
0.115792,20.8748
0.115801,20.8794
0.11581,20.884
0.115819,20.8886
0.115824,20.8931
0.115833,20.8978
0.115842,20.9025
0.115851,20.9072
0.115859,20.9119
0.115868,20.9166
0.115877,20.9213
0.115883,20.926
0.115891,20.9308
0.1159,20.9355
0.115909,20.9402
0.115917,20.9449
0.115926,20.9495
0.115935,20.9542
0.115944,20.9588
0.115949,20.9635
0.115958,20.968
0.115967,20.9727
0.115973,20.9774
0.115981,20.982
0.11599,20.9867
0.115999,20.9914
0.116005,20.9961
0.116016,21.0007
0.116022,21.0054
0.116031,21.0101
0.116039,21.0149
0.116045,21.0195
0.116054,21.0241
0.11606,21.0286
0.116071,21.0332
0.116077,21.0378
0.116086,21.0423
0.116095,21.0469
0.116103,21.0514
0.116112,21.0561
0.116121,21.0607
0.116127,21.0654
0.116138,21.0701
0.116144,21.0748
0.116153,21.0796
0.116162,21.0843
0.11617,21.0891
0.116179,21.094
0.116188,21.0989
0.116196,21.1036
0.116205,21.1084
0.116214,21.1131
0.116223,21.1179
0.116231,21.1226
0.11624,21.1273
0.116249,21.1319
0.116255,21.1367
0.116263,21.1413
0.116272,21.146
0.116281,21.1507
0.116289,21.1553
0.116298,21.16
0.116307,21.1646
0.116316,21.1693
0.116321,21.1741
0.11633,21.1788
0.116342,21.1834
0.116348,21.188
0.116356,21.1925
0.116362,21.197
0.116371,21.2016
0.116382,21.206
0.116388,21.2104
0.116394,21.2149
0.116406,21.2193
0.116411,21.2237
0.11642,21.2282
0.116429,21.2327
0.116438,21.2373
0.116446,21.2419
0.116455,21.2464
0.116464,21.2511
0.116473,21.2558
0.116481,21.2605
0.116493,21.2652
0.116499,21.2699
0.116507,21.2745
0.116516,21.279
0.116525,21.2835
0.116534,21.2879
0.116542,21.2924
0.116551,21.2968
0.116557,21.3012
0.116568,21.3056
0.116574,21.31
0.116583,21.3144
0.116592,21.3188
0.1166,21.3233
0.116609,21.3278
0.116618,21.3324
0.116627,21.3369
0.116635,21.3414
0.116644,21.3459
0.11665,21.3504
0.116659,21.3548
0.116667,21.3591
0.116673,21.3635
0.116682,21.3678
0.11669,21.3721
0.116699,21.3765
0.116708,21.3808
0.116717,21.3851
0.116725,21.3895
0.116731,21.3938
0.11674,21.3981
0.116749,21.4025
0.116757,21.4068
0.116766,21.4113
0.116775,21.4157
0.116784,21.4202
0.116789,21.4245
0.116801,21.4289
0.116807,21.4333
0.116815,21.4377
0.116824,21.4421
0.116833,21.4465
0.116842,21.4509
0.11685,21.4554
0.116859,21.4597
0.116868,21.4641
0.116874,21.4685
0.116885,21.4729
0.116891,21.4773
0.1169,21.4817
0.116908,21.4862
0.116914,21.4906
0.116923,21.4952
0.116932,21.4996
0.11694,21.504
0.116949,21.5085
0.116958,21.5129
0.116967,21.5174
0.116975,21.5218
0.116981,21.5262
0.116993,21.5305
0.117001,21.5348
0.11701,21.5392
0.117019,21.5437
0.117028,21.5481
0.117033,21.5526
0.117042,21.5571
0.117048,21.5615
0.117057,21.5661
0.117065,21.5706
0.117074,21.5752
0.117083,21.5798
0.117092,21.5844
0.1171,21.5889
0.117109,21.5935
0.117118,21.598
0.117124,21.6025
0.117132,21.6072
0.117141,21.6117
0.11715,21.6163
0.117158,21.6209
0.117167,21.6254
0.117176,21.6299
0.117185,21.6345
0.117193,21.6391
0.117202,21.6436
0.117208,21.6482
0.117217,21.6528
0.117225,21.6572
0.117234,21.6617
0.117243,21.6662
0.117251,21.6706
0.117257,21.675
0.117266,21.6793
0.117275,21.6837
0.117283,21.6879
0.117292,21.6923
0.117301,21.6966
0.11731,21.701
0.117318,21.7053
0.117327,21.7097
0.117333,21.7141
0.117342,21.7186
0.11735,21.7229
0.117359,21.7273
0.117365,21.7318
0.117373,21.7363
0.117382,21.7407
0.117388,21.7452
0.117397,21.7496
0.117405,21.7539
0.117414,21.7582
0.11742,21.7624
0.117429,21.7666
0.117437,21.7708
0.117443,21.775
0.117452,21.7791
0.117461,21.7834
0.117469,21.7875
0.117478,21.7917
0.117484,21.796
0.117493,21.8003
0.117501,21.8046
0.11751,21.8091
0.117519,21.8136
0.117528,21.8181
0.117536,21.8225
0.117542,21.8269
0.117551,21.8313
0.11756,21.8357
0.117568,21.8401
0.117577,21.8445
0.117586,21.8488
0.117594,21.8532
