"Maximum force",94.2223,"N"
"Gage length ",2.97993,"mm"
"Strain energy",10.5216,"mJ"
"Deformation at maximum force",0.856332,"mm"
"Standard travel","Standard force"
0.0641218,1.01628
0.0641305,1.01633
0.0641392,1.01633
0.0641451,1.01636
0.0641538,1.0164
0.0641625,1.01641
0.0641712,1.01642
0.0641799,1.01654
0.0641886,1.01647
0.0641973,1.01656
0.0642032,1.01661
0.0642119,1.01665
0.0642206,1.01672
0.0642264,1.01667
0.064238,1.01666
0.0642438,1.0168
0.0642525,1.01686
0.0642613,1.01704
0.06427,1.01714
0.0642787,1.01723
0.0642874,1.01732
0.0642962,1.01736
0.0643049,1.01747
0.0643136,1.01761
0.0643223,1.0177
0.064331,1.01773
0.0643397,1.01778
0.0643485,1.01772
0.0643572,1.01781
0.0643659,1.01775
0.0643746,1.0177
0.0643834,1.01777
0.0643892,1.01773
0.0643979,1.0178
0.0644066,1.01782
0.0644153,1.01777
0.0644241,1.0178
0.0644299,1.01788
0.0644386,1.01784
0.0644473,1.018
0.064456,1.01813
0.0644647,1.01813
0.0644706,1.01818
0.0644822,1.01822
0.064488,1.01827
0.0644967,1.01835
0.0645055,1.01838
0.0645142,1.01845
0.0645229,1.01852
0.0645316,1.01849
0.0645403,1.01855
0.064549,1.0186
0.0645577,1.01857
0.0645665,1.01859
0.0645752,1.0186
0.064581,1.01853
0.0645897,1.01853
0.0645984,1.01847
0.0646072,1.0184
0.0646159,1.01846
0.0646217,1.01839
0.0646304,1.01844
0.0646391,1.01848
0.064645,1.01846
0.0646537,1.01857
0.0646624,1.01865
0.0646682,1.01874
0.0646769,1.01878
0.0646856,1.01891
0.0646944,1.01899
0.0647031,1.01908
0.0647118,1.01903
0.0647205,1.01914
0.0647263,1.01922
0.0647379,1.01913
0.0647438,1.01913
0.0647525,1.01918
0.0647612,1.01921
0.064767,1.01923
0.0647757,1.01918
0.0647844,1.01922
0.0647961,1.01927
0.0648019,1.01931
0.0648135,1.01936
0.0648193,1.01943
0.064831,1.01955
0.0648397,1.01961
0.0648484,1.01969
0.0648571,1.01973
0.0648658,1.01981
0.0648745,1.01984
0.0648804,1.01994
0.0648891,1.01998
0.0649007,1.01998
0.0649065,1.02009
0.0649152,1.02012
0.0649239,1.02015
0.0649298,1.02026
0.0649385,1.02034
0.0649472,1.02034
0.0649559,1.02034
0.0649646,1.0203
0.0649733,1.02027
0.0649821,1.02041
0.0649879,1.02038
0.0649995,1.02041
0.0650054,1.02041
0.0650141,1.02038
0.0650228,1.02031
0.0650315,1.02041
0.0650402,1.02043
0.065046,1.02059
0.0650547,1.02069
0.0650634,1.0207
0.0650722,1.0207
0.0650809,1.02066
0.0650896,1.0207
0.0650983,1.02072
0.0651042,1.02073
0.0651158,1.02076
0.0651216,1.02082
0.0651303,1.02077
0.065139,1.02079
0.0651449,1.02076
0.0651536,1.0208
0.0651623,1.02085
0.0651739,1.02085
0.0651797,1.02088
0.0651884,1.02094
0.0651971,1.0209
0.0652059,1.02092
0.0652146,1.02096
0.0652233,1.02095
0.0652321,1.02094
0.0652379,1.02099
0.0652466,1.02092
0.0652553,1.02097
0.065264,1.02095
0.0652727,1.02097
0.0652814,1.021
0.0652901,1.02103
0.0652989,1.02103
0.0653076,1.02113
0.0653163,1.02122
0.065325,1.02127
0.0653338,1.02129
0.0653396,1.02134
0.0653483,1.02142
0.065357,1.02149
0.0653658,1.02155
0.0653745,1.02162
0.0653832,1.02163
0.0653919,1.02162
0.0654006,1.0217
0.0654093,1.02177
0.065418,1.02186
0.0654239,1.02188
0.0654355,1.0219
0.0654413,1.02197
0.06545,1.02199
0.0654558,1.02207
0.0654675,1.02213
0.0654762,1.0221
0.0654849,1.02204
0.0654907,1.02202
0.0654994,1.02207
0.0655081,1.02204
0.0655169,1.02203
0.0655227,1.02199
0.0655314,1.02207
0.0655401,1.02201
0.0655489,1.02204
0.0655576,1.02214
0.0655634,1.02219
0.065575,1.02226
0.0655808,1.02233
0.0655895,1.02244
0.0655983,1.02256
0.065607,1.02255
0.0656157,1.02255
0.0656244,1.0226
0.0656331,1.02265
0.0656418,1.02265
0.0656505,1.02272
0.0656593,1.02276
0.065668,1.02278
0.0656767,1.0228
0.0656854,1.0228
0.0656913,1.02291
0.0657,1.02287
0.0657087,1.0229
0.0657203,1.02293
0.0657262,1.02298
0.0657349,1.02301
0.0657407,1.02298
0.0657494,1.023
0.0657581,1.02302
0.0657668,1.02302
0.0657726,1.02301
0.0657843,1.02311
0.0657901,1.02321
0.0657988,1.0233
0.0658075,1.02335
0.0658162,1.02341
0.0658249,1.02347
0.0658337,1.02358
0.0658424,1.02358
0.0658482,1.02368
0.0658598,1.02374
0.0658657,1.02376
0.0658744,1.02376
0.0658831,1.02372
0.0658889,1.02371
0.0659005,1.02368
0.0659063,1.0237
0.065915,1.02368
0.0659237,1.02374
0.0659325,1.02371
0.0659412,1.02374
0.065947,1.02378
0.0659586,1.02378
0.0659673,1.02385
0.0659761,1.02386
0.0659819,1.02389
0.0659935,1.02398
0.0659994,1.02399
0.0660081,1.02403
0.0660168,1.02412
0.0660226,1.02414
0.0660313,1.02422
0.06604,1.02432
0.0660488,1.02436
0.0660575,1.02445
0.0660662,1.02446
0.0660749,1.02449
0.0660836,1.02456
0.0660923,1.02461
0.066101,1.02466
0.0661098,1.02473
0.0661156,1.02468
0.0661243,1.02468
0.066133,1.02475
0.0661418,1.02485
0.0661505,1.02494
0.0661563,1.02498
0.066165,1.02505
0.0661737,1.02508
0.0661825,1.02511
0.0661912,1.02512
0.0661999,1.0252
0.0662086,1.02519
0.0662144,1.02521
0.0662231,1.02522
0.0662318,1.02519
0.0662405,1.02521
0.0662493,1.0252
0.0662609,1.02526
0.0662667,1.02536
0.0662784,1.02547
0.0662842,1.02558
0.0662929,1.02572
0.0663016,1.02579
0.0663103,1.02578
0.066319,1.02591
0.0663249,1.02593
0.0663336,1.02599
0.0663423,1.02599
0.0663481,1.02584
0.0663568,1.02581
0.0663655,1.02575
0.0663742,1.02573
0.066383,1.02573
0.0663888,1.02572
0.0663975,1.02573
0.0664062,1.02576
0.066415,1.02579
0.0664237,1.02584
0.0664295,1.02585
0.0664382,1.02594
0.066447,1.02601
0.0664557,1.02606
0.0664644,1.02607
0.0664702,1.02617
0.0664818,1.02619
0.0664876,1.02624
0.0664993,1.02639
0.0665051,1.02636
0.0665138,1.02653
0.0665225,1.02662
0.0665312,1.02668
0.0665399,1.02671
0.0665457,1.02679
0.0665574,1.02681
0.0665661,1.02689
0.0665748,1.02689
0.0665835,1.02685
0.0665893,1.02696
0.0665981,1.02696
0.0666068,1.02698
0.0666155,1.02707
0.0666213,1.02711
0.06663,1.0271
0.0666387,1.02721
0.0666475,1.02723
0.0666562,1.02739
0.0666649,1.02747
0.0666736,1.02756
0.0666824,1.02766
0.0666911,1.02769
0.0666969,1.02767
0.0667085,1.02774
0.0667143,1.02783
0.066723,1.02792
0.0667317,1.02801
0.0667404,1.02794
0.0667492,1.02799
0.0667579,1.02797
0.0667638,1.02801
0.0667725,1.02803
0.0667812,1.02805
0.0667899,1.02811
0.0667986,1.02804
0.0668044,1.02801
0.0668131,1.02805
0.0668218,1.02814
0.0668306,1.02813
0.0668393,1.02825
0.066848,1.02826
0.0668567,1.02825
0.0668655,1.02841
0.0668742,1.02843
0.0668829,1.02864
0.0668887,1.02874
0.0668974,1.02878
0.0669061,1.02895
0.0669149,1.02899
0.0669207,1.02906
0.0669294,1.0292
0.0669381,1.02931
0.0669469,1.02931
0.0669556,1.02942
0.0669643,1.02945
0.066973,1.02957
0.0669817,1.02968
0.0669904,1.02964
0.0669991,1.02973
0.0670079,1.02978
0.0670137,1.02981
0.0670224,1.02993
0.0670311,1.03
0.0670398,1.03005
0.0670486,1.03007
0.0670573,1.03
0.067066,1.02997
0.0670747,1.03001
0.0670805,1.03
0.0670922,1.03007
0.067098,1.03014
0.0671067,1.03019
0.0671154,1.03031
0.0671212,1.03029
0.0671329,1.03037
0.0671416,1.03051
0.0671503,1.03061
0.0671561,1.0307
0.0671648,1.03073
0.0671735,1.03077
0.0671823,1.03081
0.067191,1.03081
0.0671997,1.03086
0.0672084,1.03093
0.0672171,1.03098
0.0672258,1.03095
0.0672345,1.03105
0.0672404,1.03111
0.0672491,1.03113
0.0672578,1.0312
0.0672665,1.03119
0.0672724,1.03125
0.0672811,1.0312
0.0672898,1.03121
0.0672985,1.03131
0.0673072,1.03127
0.0673159,1.03131
0.0673247,1.03136
0.0673305,1.03147
0.0673392,1.03154
0.0673479,1.03166
0.0673566,1.03172
0.0673654,1.03182
0.067377,1.03196
0.0673828,1.03197
0.0673915,1.03212
0.0674002,1.03217
0.067409,1.03223
0.0674148,1.03235
0.0674235,1.03232
0.0674322,1.03239
0.0674409,1.03243
0.0674497,1.03245
0.0674584,1.03251
0.0674671,1.03258
0.0674758,1.03256
0.0674816,1.03261
0.0674903,1.03258
0.067499,1.03256
0.0675078,1.03264
0.0675165,1.03262
0.0675252,1.03265
0.067531,1.03272
0.0675397,1.03268
0.0675484,1.03269
0.0675571,1.03275
0.0675659,1.03271
0.0675746,1.03279
0.0675833,1.03288
0.0675921,1.0329
0.0676008,1.03299
0.0676066,1.03307
0.0676182,1.03309
0.067624,1.03319
0.0676356,1.03323
0.0676415,1.0333
0.0676502,1.03339
0.0676589,1.03352
0.0676676,1.03356
0.0676764,1.03358
0.0676822,1.03355
0.0676909,1.03355
0.0676996,1.03354
0.0677054,1.03359
0.0677141,1.03366
0.0677228,1.03368
0.0677316,1.03371
0.0677403,1.03366
0.067749,1.03371
0.0677577,1.03375
0.0677665,1.03379
0.0677752,1.03387
0.0677839,1.03398
0.0677926,1.03398
0.0678013,1.03393
0.06781,1.03401
0.0678188,1.03395
0.0678246,1.03396
0.0678333,1.034
0.067842,1.03406
0.0678507,1.03411
0.0678595,1.03408
0.0678653,1.03409
0.067874,1.03416
0.0678827,1.0343
0.0678914,1.03429
0.0679001,1.03446
0.067906,1.03449
0.0679147,1.03456
0.0679234,1.03456
0.0679321,1.03457
0.0679408,1.03467
0.0679495,1.03474
0.0679583,1.03464
0.0679641,1.03464
0.0679757,1.03464
0.0679815,1.03463
0.0679902,1.03471
0.0679989,1.03467
0.0680077,1.03471
0.0680164,1.03476
0.0680251,1.03475
0.0680338,1.03478
0.0680396,1.03486
0.0680484,1.03489
0.0680571,1.035
0.0680629,1.03509
0.0680716,1.03518
0.0680803,1.03524
0.068089,1.03532
0.0680978,1.03543
0.0681065,1.03554
0.0681123,1.0356
0.068121,1.03562
0.0681298,1.03569
0.0681385,1.03569
0.0681443,1.03571
0.0681559,1.03569
0.0681617,1.03572
0.0681733,1.03576
0.068182,1.03567
0.0681908,1.03577
0.0681995,1.03583
0.0682082,1.03589
0.0682169,1.03601
0.0682257,1.03605
0.0682344,1.03613
0.0682431,1.0362
0.0682518,1.03624
0.0682605,1.03631
0.0682664,1.03646
0.0682751,1.03642
0.0682838,1.03648
0.0682925,1.03659
0.0682983,1.03658
0.068307,1.03666
0.0683157,1.03665
0.0683245,1.03668
0.0683332,1.03672
0.0683419,1.03671
0.0683506,1.03665
0.0683594,1.03671
0.0683652,1.03665
0.0683739,1.03659
0.0683826,1.03659
0.0683913,1.03661
0.0684,1.03663
0.0684059,1.03661
0.0684146,1.03659
0.0684233,1.03669
0.068432,1.03674
0.0684407,1.03676
0.0684494,1.03685
0.0684582,1.03692
0.068464,1.03692
0.0684727,1.03696
0.0684814,1.03699
0.0684902,1.03702
0.0684989,1.03703
0.0685076,1.03698
0.0685163,1.03704
0.068525,1.03704
0.0685309,1.03703
0.0685396,1.0371
0.0685483,1.03709
0.068557,1.0371
0.0685657,1.03717
0.0685744,1.03718
0.0685803,1.03731
0.068589,1.03733
0.0685977,1.03735
0.0686064,1.0374
0.0686151,1.03748
0.0686209,1.03753
0.0686296,1.0376
0.0686383,1.03763
0.0686471,1.03769
0.0686558,1.03768
0.0686645,1.0377
0.0686733,1.03778
0.068682,1.03788
0.0686907,1.03785
0.0686965,1.03793
0.0687052,1.03795
0.0687139,1.03807
0.0687226,1.03815
0.0687314,1.03818
0.0687401,1.0383
0.0687488,1.0383
0.0687576,1.03829
0.0687663,1.03831
0.0687721,1.03837
0.0687837,1.03837
0.0687895,1.03841
0.0687982,1.03839
0.068804,1.03839
0.0688157,1.0384
0.0688244,1.03837
0.0688302,1.03837
0.0688389,1.03843
0.0688476,1.03837
0.0688564,1.03843
0.0688651,1.03842
0.0688738,1.0383
0.0688825,1.03826
0.0688912,1.03826
0.0689,1.03828
0.0689087,1.03835
0.0689174,1.03837
0.0689232,1.03844
0.0689319,1.03858
0.0689406,1.03859
0.0689493,1.03874
0.0689581,1.03888
0.0689639,1.03898
0.0689755,1.03909
0.0689813,1.03911
0.06899,1.03918
0.0689987,1.03923
0.0690075,1.0392
0.0690162,1.03919
0.069022,1.03925
0.0690336,1.03914
0.0690395,1.03916
0.0690482,1.0392
0.0690569,1.03911
0.0690656,1.0392
0.0690744,1.03926
0.0690831,1.03926
0.0690889,1.03937
0.0690976,1.03935
0.0691063,1.03937
0.069115,1.03948
0.0691237,1.03951
0.0691324,1.0396
0.0691412,1.03964
0.069147,1.03969
0.0691557,1.03978
0.0691616,1.0399
0.0691732,1.03992
0.069179,1.04
0.0691877,1.0401
0.0691964,1.04011
0.0692051,1.04019
0.0692139,1.04019
0.0692226,1.04023
0.0692284,1.04025
0.0692371,1.04017
0.0692458,1.04021
0.0692545,1.04028
0.0692633,1.0403
0.069272,1.04036
0.0692807,1.04034
0.0692894,1.04035
0.0692952,1.04039
0.069304,1.04043
0.0693127,1.04043
0.0693214,1.04048
0.0693272,1.04046
0.0693359,1.04039
0.0693475,1.0405
0.0693534,1.04047
0.0693621,1.04056
0.0693708,1.04061
0.0693795,1.04063
0.0693882,1.04073
0.0693969,1.04072
0.0694057,1.04075
0.0694144,1.04079
0.0694231,1.04076
0.0694289,1.04077
0.0694376,1.04077
0.0694463,1.04072
0.069455,1.04066
0.0694638,1.04059
0.0694725,1.04054
0.0694812,1.04059
0.06949,1.04057
0.0694987,1.04061
0.0695074,1.04062
0.0695161,1.04053
0.069522,1.04056
0.0695336,1.04054
0.0695394,1.0406
0.069551,1.04064
0.0695568,1.04065
0.0695655,1.04066
0.0695742,1.04067
0.069583,1.04071
0.0695917,1.04078
0.0696004,1.0408
0.0696091,1.0408
0.0696149,1.04086
0.0696236,1.0409
0.0696323,1.04095
0.0696411,1.04097
0.0696498,1.04091
0.0696585,1.04093
0.0696673,1.04089
0.0696731,1.04089
0.0696818,1.04094
0.0696905,1.04094
0.0697021,1.0409
0.069708,1.04083
0.0697167,1.04086
0.0697254,1.04091
0.0697341,1.04097
0.0697399,1.041
0.0697486,1.04092
0.0697573,1.04101
0.0697661,1.04096
0.0697748,1.04097
0.0697835,1.04108
0.0697893,1.04109
0.069798,1.04114
0.0698067,1.04115
0.0698154,1.04124
0.0698242,1.04137
0.0698329,1.04148
0.0698416,1.04151
0.0698475,1.04168
0.0698591,1.04186
0.0698678,1.04193
0.0698765,1.04205
0.0698823,1.04207
0.069891,1.0422
0.0698998,1.04224
0.0699056,1.04223
0.0699143,1.04235
0.069923,1.04241
0.0699317,1.0424
0.0699375,1.04242
0.0699463,1.04247
0.069955,1.04254
0.0699637,1.04264
0.0699724,1.04264
0.0699811,1.04276
0.0699899,1.04282
0.0699986,1.04289
0.0700073,1.04296
0.070016,1.04302
0.0700219,1.043
0.0700306,1.04307
0.0700393,1.04306
0.070048,1.04309
0.0700567,1.04314
0.0700654,1.04317
0.0700741,1.0432
0.0700829,1.04326
0.0700916,1.04328
0.0701003,1.0434
0.070109,1.04353
0.0701148,1.04351
0.0701235,1.04364
0.0701323,1.0437
0.0701381,1.04365
0.0701497,1.04363
0.0701556,1.04356
0.0701643,1.04354
0.070173,1.04354
0.0701817,1.04347
0.0701904,1.04347
0.0701991,1.0435
0.0702078,1.04346
0.0702166,1.04344
0.0702224,1.04351
0.0702311,1.04361
0.0702398,1.04367
0.0702485,1.04376
0.0702573,1.04383
0.070266,1.04392
0.0702718,1.04393
0.0702805,1.04399
0.0702892,1.04411
0.0702979,1.04413
0.0703038,1.04422
0.0703125,1.0442
0.0703212,1.04431
0.0703299,1.0443
0.0703386,1.04435
0.0703445,1.04434
0.0703532,1.04441
0.0703619,1.04442
0.0703706,1.04443
0.0703793,1.04445
0.070388,1.04443
0.0703939,1.04445
0.0704026,1.04445
0.0704084,1.04447
0.0704171,1.04448
0.0704258,1.04449
0.0704346,1.04445
0.0704433,1.04445
0.070452,1.04441
0.0704578,1.04445
0.0704665,1.0445
0.0704752,1.04455
0.070484,1.04458
0.0704927,1.04463
0.0704985,1.04463
0.0705072,1.04469
0.0705159,1.04474
0.0705246,1.04481
0.0705334,1.0449
0.0705392,1.0449
0.0705479,1.04498
0.0705566,1.04502
0.0705654,1.04507
0.0705741,1.04513
0.0705828,1.04522
0.0705915,1.04528
0.0706002,1.04536
0.0706089,1.04544
0.0706176,1.04546
0.0706264,1.0456
0.0706322,1.04558
0.0706438,1.04556
0.0706496,1.04563
0.0706583,1.04556
0.0706671,1.04559
0.0706758,1.04564
0.0706845,1.04564
0.0706932,1.04568
0.0707019,1.04573
0.0707107,1.04575
0.0707194,1.04579
0.0707252,1.04589
0.0707368,1.04597
0.0707427,1.04615
0.0707514,1.04622
0.0707601,1.04636
0.0707688,1.04646
0.0707775,1.04652
0.0707833,1.04659
0.070792,1.04664
0.0708007,1.04669
0.0708095,1.04682
0.0708182,1.04684
0.0708269,1.04684
0.0708328,1.04688
0.0708415,1.04684
0.0708531,1.04686
0.0708589,1.04685
0.0708676,1.04689
0.0708764,1.04698
0.0708851,1.04703
0.0708938,1.04703
0.0709025,1.04709
0.0709112,1.04711
0.070917,1.04718
0.0709287,1.04724
0.0709345,1.04734
0.0709461,1.0474
0.0709519,1.04745
0.0709635,1.04745
0.0709693,1.04752
0.070981,1.04758
0.0709897,1.04759
0.0709955,1.04773
0.0710042,1.04779
0.0710158,1.0478
0.0710217,1.04787
0.0710304,1.04785
0.0710391,1.04788
0.0710478,1.04792
0.0710565,1.04796
0.0710652,1.04803
0.0710739,1.04807
0.0710798,1.048
0.0710914,1.04799
0.0710972,1.04799
0.0711059,1.04802
0.0711147,1.04804
0.0711205,1.04809
0.0711321,1.04819
0.0711379,1.04823
0.0711496,1.04829
0.0711554,1.04829
0.0711641,1.04833
0.0711728,1.04832
0.0711786,1.04841
0.0711902,1.04842
0.071196,1.04851
0.0712077,1.04859
0.0712135,1.04854
0.0712222,1.0486
0.0712309,1.04851
0.0712368,1.04861
0.0712484,1.04868
0.0712542,1.04875
0.0712629,1.04873
0.0712716,1.04875
0.0712803,1.04878
0.0712891,1.04878
0.0712978,1.04883
0.0713036,1.04878
0.0713123,1.04884
0.0713239,1.04886
0.0713297,1.04886
0.0713384,1.04894
0.0713471,1.04896
0.0713559,1.04901
0.0713646,1.04908
0.0713733,1.04913
0.0713821,1.04921
0.0713908,1.04932
0.0713995,1.04937
0.0714082,1.04944
0.0714169,1.04957
0.0714256,1.04955
0.0714343,1.04968
0.0714402,1.0497
0.0714489,1.04971
0.0714576,1.04968
0.0714664,1.04965
0.0714751,1.0497
0.0714809,1.0497
0.0714896,1.04964
0.0714983,1.0496
0.071507,1.04965
0.0715157,1.04958
0.0715244,1.04959
0.0715303,1.04964
0.0715419,1.0497
0.0715477,1.04976
0.0715564,1.04969
0.0715652,1.0497
0.0715739,1.04988
0.0715826,1.04992
0.0715913,1.04992
0.0715971,1.05002
0.0716088,1.05006
0.0716146,1.05009
0.0716233,1.05011
0.071632,1.05016
0.0716407,1.05027
0.0716494,1.05039
0.0716553,1.05038
0.0716669,1.0505
0.0716727,1.05055
0.0716814,1.05058
0.0716901,1.05066
0.0716989,1.05066
0.0717076,1.05074
0.0717163,1.05082
0.071725,1.05082
0.0717337,1.05083
0.0717424,1.05078
0.0717483,1.05078
0.071757,1.05087
0.0717657,1.05086
0.0717744,1.0509
0.0717832,1.051
0.0717919,1.05105
0.0718006,1.05111
0.0718064,1.05121
0.0718151,1.05125
0.0718238,1.05135
0.0718296,1.05142
0.0718383,1.05149
0.0718471,1.05158
0.0718558,1.05159
0.0718645,1.05165
0.0718732,1.05169
0.071882,1.05174
0.0718907,1.05176
0.0718965,1.0518
0.0719052,1.05174
0.0719139,1.05173
0.0719227,1.05176
0.0719314,1.05179
0.0719401,1.05191
0.0719488,1.05193
0.0719575,1.05198
0.0719662,1.05208
0.0719749,1.0521
0.0719837,1.05223
0.0719924,1.05237
0.0720011,1.05238
0.0720099,1.05245
0.0720186,1.05248
0.0720273,1.05248
0.0720331,1.0525
0.0720418,1.05251
0.0720505,1.05246
0.0720593,1.05262
0.072068,1.0527
0.0720738,1.05278
0.0720854,1.05296
0.0720912,1.05304
0.0721028,1.05316
0.0721087,1.05322
0.0721174,1.05327
0.0721261,1.05334
0.0721348,1.05332
0.0721406,1.0533
0.0721493,1.05325
0.072158,1.05321
0.0721639,1.05315
0.0721726,1.05314
0.0721813,1.0531
0.07219,1.05308
0.0721987,1.05315
0.0722075,1.05319
0.0722162,1.05333
0.0722249,1.05338
0.0722336,1.05347
0.0722424,1.05356
0.0722482,1.05361
0.0722569,1.05367
0.0722656,1.05377
0.0722743,1.05377
0.0722801,1.05383
0.0722888,1.05386
0.0723005,1.05389
0.0723063,1.05394
0.072315,1.05399
0.0723237,1.054
0.0723325,1.05411
0.0723412,1.05408
0.0723499,1.05409
0.0723586,1.05419
0.0723673,1.05417
0.0723732,1.0542
0.0723819,1.05424
0.0723906,1.05427
0.0723993,1.05429
0.072408,1.05436
0.0724139,1.05435
0.0724226,1.05444
0.0724313,1.05449
0.07244,1.0545
0.0724487,1.05458
0.0724574,1.0546
0.0724661,1.05462
0.072472,1.05464
0.0724807,1.05462
0.0724894,1.05462
0.0724981,1.05456
0.0725068,1.05457
0.0725155,1.05454
0.0725242,1.05455
0.072533,1.05462
0.0725417,1.05467
0.0725504,1.05476
0.0725563,1.0548
0.072565,1.05489
0.0725737,1.05499
0.0725795,1.0551
0.0725882,1.05521
0.072597,1.05527
0.0726057,1.05537
0.0726144,1.05525
0.072626,1.05527
0.0726347,1.05523
0.0726435,1.05516
0.0726493,1.05517
0.072658,1.05513
0.0726667,1.05508
0.0726754,1.05509
0.0726841,1.05508
0.07269,1.05512
0.0726987,1.05523
0.0727074,1.05518
0.0727161,1.05517
0.0727248,1.05522
0.0727335,1.05513
0.0727423,1.05518
0.072751,1.05524
0.0727597,1.0552
0.0727684,1.05523
0.0727772,1.05523
0.072783,1.05521
0.0727946,1.05534
0.0728004,1.05538
0.0728091,1.05541
0.0728178,1.05557
0.0728266,1.05562
0.0728324,1.05564
0.0728411,1.05574
0.0728498,1.05579
0.0728585,1.05582
0.0728644,1.05579
0.0728731,1.05573
0.0728818,1.05581
0.0728905,1.05577
0.0728992,1.05568
0.0729079,1.05563
0.0729166,1.05565
0.0729254,1.05556
0.0729341,1.05558
0.0729428,1.05562
0.0729515,1.0557
0.0729573,1.05577
0.072966,1.05578
0.0729748,1.05589
0.0729835,1.05595
0.0729922,1.05598
0.072998,1.05601
0.0730097,1.05599
0.0730155,1.05607
0.0730242,1.05602
0.0730329,1.05603
0.0730416,1.05601
0.0730503,1.056
0.0730591,1.05598
0.0730678,1.05603
0.0730765,1.0561
0.0730823,1.05608
0.073091,1.05624
0.0730997,1.05624
0.0731085,1.05634
0.0731172,1.05641
0.0731259,1.05641
0.0731317,1.0565
0.0731404,1.05652
0.0731491,1.05647
0.0731579,1.0565
0.0731666,1.05655
0.0731724,1.0565
0.073184,1.05654
0.0731899,1.05652
0.0731986,1.0565
0.0732073,1.05661
0.0732189,1.05663
0.0732276,1.0567
0.0732363,1.05686
0.073245,1.05687
0.0732538,1.05703
0.0732654,1.05708
0.0732741,1.05708
0.0732828,1.05714
0.0732916,1.05714
0.0733003,1.05716
0.073309,1.05716
0.0733206,1.05716
0.0733294,1.05712
0.0733352,1.05719
0.0733439,1.05711
0.0733526,1.05717
0.0733613,1.05715
0.0733729,1.05719
0.0733788,1.0573
0.0733904,1.05723
0.0733962,1.05723
0.0734049,1.05726
0.0734136,1.05717
0.0734223,1.05718
0.0734311,1.05719
0.0734398,1.05719
0.0734485,1.05719
0.0734573,1.05713
0.073466,1.05719
0.0734747,1.05728
0.0734834,1.05735
0.0734921,1.0574
0.0735008,1.05757
0.0735095,1.05752
0.0735154,1.05755
0.073527,1.05757
0.0735357,1.05759
0.0735444,1.05763
0.0735532,1.0576
0.0735619,1.05761
0.0735677,1.05759
0.0735793,1.05755
0.0735852,1.05751
0.0735968,1.05753
0.0736026,1.05753
0.0736142,1.05749
0.07362,1.05752
0.0736287,1.05743
0.0736374,1.05737
0.0736433,1.05737
0.073652,1.05737
0.0736607,1.05745
0.0736694,1.05745
0.0736781,1.05744
0.0736868,1.05751
0.0736956,1.05751
0.0737014,1.05759
0.073713,1.05769
0.0737188,1.05773
0.0737275,1.0577
0.0737363,1.05764
0.0737421,1.05761
0.0737537,1.05762
0.0737595,1.05763
0.0737682,1.05754
0.0737769,1.05764
0.0737857,1.05755
0.0737944,1.05751
0.0738002,1.05751
0.0738089,1.05751
0.0738177,1.05759
0.0738264,1.0576
0.0738351,1.05759
0.0738438,1.05766
0.0738525,1.05778
0.0738584,1.05777
0.0738671,1.05787
0.0738758,1.05791
0.0738845,1.05806
0.0738932,1.05816
0.0739019,1.05815
0.0739106,1.05822
0.0739194,1.05829
0.0739281,1.05829
0.0739368,1.05832
0.0739456,1.05836
0.0739543,1.05846
0.0739601,1.05854
0.0739688,1.05853
0.0739804,1.05861
0.0739862,1.05867
0.0739949,1.05874
0.0740036,1.05882
0.0740095,1.05889
0.0740182,1.05886
0.0740269,1.05888
0.0740356,1.05886
0.0740443,1.05883
0.0740502,1.0589
0.0740589,1.0589
0.0740676,1.05894
0.0740763,1.05899
0.074085,1.05896
0.0740937,1.05902
0.0741025,1.05908
0.0741083,1.05911
0.074117,1.05911
0.0741228,1.05918
0.0741315,1.05921
0.0741374,1.05927
0.074149,1.05931
0.0741548,1.05928
0.0741635,1.05934
0.0741722,1.05926
0.074181,1.05924
