"Maximum force",100.017,"N"
"Gage length ",1.86939,"mm"
"Strain energy",11.8187,"mJ"
"Deformation at maximum force",0.721686,"mm"
"Standard travel","Standard force"
0.246001,1.15136
0.246007,1.15135
0.246018,1.15126
0.246024,1.15131
0.246033,1.15134
0.246041,1.15139
0.24605,1.15141
0.246059,1.15153
0.246065,1.15161
0.246073,1.1517
0.246082,1.15167
0.246091,1.15163
0.2461,1.15153
0.246108,1.15128
0.246117,1.15113
0.246123,1.1512
0.246134,1.15102
0.246143,1.15071
0.246152,1.15029
0.246161,1.15011
0.246169,1.14995
0.246178,1.14975
0.246187,1.14958
0.246195,1.14949
0.246204,1.14929
0.246216,1.14897
0.246225,1.14902
0.246233,1.14914
0.246239,1.14949
0.246251,1.14978
0.246259,1.1501
0.246268,1.15044
0.246277,1.15082
0.246286,1.15109
0.246294,1.15141
0.246306,1.15175
0.246315,1.15204
0.246323,1.15232
0.246332,1.15222
0.246341,1.15223
0.24635,1.15217
0.246355,1.15194
0.246364,1.15182
0.246373,1.15181
0.246382,1.15169
0.24639,1.15157
0.246399,1.15135
0.246408,1.15104
0.246416,1.15102
0.246425,1.15093
0.246434,1.15086
0.246443,1.15091
0.246451,1.15071
0.24646,1.15051
0.246469,1.15026
0.246477,1.1502
0.246486,1.15012
0.246495,1.15007
0.246501,1.15006
0.246509,1.15022
0.246521,1.15022
0.24653,1.15011
0.246536,1.15037
0.246544,1.15058
0.246553,1.15082
0.246562,1.15074
0.24657,1.15065
0.246579,1.15059
0.246588,1.15032
0.246594,1.14988
0.246602,1.14986
0.246611,1.14979
0.24662,1.1496
0.246626,1.1495
0.246634,1.14925
0.246643,1.14907
0.246652,1.14899
0.246661,1.14881
0.246669,1.14891
0.246675,1.14922
0.246684,1.14908
0.246692,1.14899
0.246698,1.14892
0.24671,1.14874
0.246716,1.1487
0.246724,1.14888
0.24673,1.14899
0.246739,1.14901
0.246748,1.14904
0.246756,1.14906
0.246765,1.14928
0.246774,1.14942
0.246783,1.14966
0.246791,1.14982
0.2468,1.14968
0.246806,1.14949
0.246815,1.14944
0.246823,1.1494
0.246832,1.14919
0.246841,1.14897
0.246849,1.1486
0.246858,1.14834
0.246867,1.14812
0.246876,1.14798
0.246884,1.14799
0.246896,1.14791
0.246902,1.1479
0.24691,1.14791
0.246919,1.14794
0.246928,1.14803
0.246937,1.14825
0.246945,1.14829
0.246954,1.14828
0.24696,1.14851
0.246969,1.14898
0.246977,1.14933
0.246986,1.14963
0.246992,1.15
0.247001,1.15023
0.247009,1.15008
0.247018,1.15019
0.247024,1.15034
0.247033,1.15041
0.247041,1.15047
0.247047,1.15051
0.247056,1.15033
0.247064,1.15032
0.247073,1.15017
0.247082,1.15012
0.247088,1.15041
0.247099,1.15033
0.247108,1.15037
0.247114,1.15041
0.247123,1.15018
0.247131,1.14994
0.24714,1.14999
0.247149,1.14994
0.247157,1.15008
0.247166,1.15015
0.247172,1.15015
0.247181,1.15039
0.247189,1.15061
0.247198,1.15055
0.247207,1.15055
0.247216,1.15055
0.247221,1.15046
0.24723,1.15037
0.247239,1.1501
0.247248,1.14991
0.247253,1.14973
0.247262,1.14945
0.247271,1.1491
0.247277,1.14889
0.247285,1.14892
0.247294,1.14887
0.247303,1.1487
0.247312,1.14852
0.24732,1.14853
0.247329,1.14828
0.247338,1.14812
0.247344,1.14811
0.247349,1.14801
0.247361,1.14805
0.247367,1.14805
0.247375,1.14819
0.247384,1.14832
0.247393,1.14841
0.247402,1.14859
0.24741,1.14902
0.247419,1.14901
0.247428,1.14903
0.247437,1.14919
0.247445,1.14931
0.247454,1.14935
0.247463,1.14934
0.247471,1.14932
0.24748,1.14921
0.247489,1.14905
0.247495,1.14895
0.247503,1.14896
0.247512,1.149
0.247521,1.14902
0.24753,1.14877
0.247538,1.14866
0.247547,1.14857
0.247556,1.14851
0.247564,1.14851
0.247573,1.14865
0.247582,1.14857
0.247591,1.1486
0.247599,1.14865
0.247608,1.14877
0.247617,1.14909
0.247625,1.14945
0.247634,1.14964
0.24764,1.1501
0.247649,1.15058
0.247657,1.15083
0.247666,1.15132
0.247675,1.15181
0.247681,1.152
0.247689,1.15203
0.247698,1.15207
0.247707,1.15195
0.247716,1.15207
0.247724,1.15188
0.247733,1.15153
0.247739,1.15135
0.247747,1.15119
0.247756,1.15099
0.247768,1.15102
0.247774,1.15119
0.247782,1.15124
0.247791,1.15127
0.2478,1.15132
0.247809,1.15148
0.247817,1.15149
0.247826,1.15149
0.247835,1.15153
0.247843,1.15163
0.247852,1.1517
0.247861,1.15174
0.247867,1.15194
0.247878,1.15192
0.247884,1.15178
0.247893,1.15181
0.247902,1.15209
0.24791,1.15217
0.247919,1.15201
0.247928,1.15192
0.247934,1.15162
0.247942,1.15142
0.247951,1.15134
0.24796,1.15122
0.247965,1.15121
0.247974,1.15112
0.247983,1.15087
0.247992,1.15074
0.248,1.15087
0.248006,1.15104
0.248018,1.15134
0.248024,1.15163
0.248032,1.15174
0.248041,1.15192
0.248047,1.15214
0.248056,1.15233
0.248064,1.15268
0.248073,1.15303
0.248082,1.1534
0.24809,1.15348
0.248099,1.1535
0.248108,1.1535
0.248114,1.15372
0.248122,1.154
0.248131,1.15417
0.24814,1.15435
0.248149,1.15448
0.248157,1.15465
0.248163,1.15456
0.248175,1.15456
0.248181,1.15451
0.248189,1.15449
0.248198,1.15424
0.24821,1.15397
0.248215,1.15372
0.248224,1.15367
0.248233,1.1535
0.248242,1.15319
0.24825,1.15318
0.248256,1.15347
0.248265,1.15405
0.248274,1.15427
0.248282,1.15435
0.248291,1.15474
0.2483,1.15496
0.248308,1.15484
0.248317,1.15505
0.248326,1.15543
0.248335,1.15528
0.248343,1.15504
0.248349,1.15461
0.248358,1.15424
0.248367,1.15427
0.248375,1.15411
0.248384,1.15408
0.24839,1.1542
0.248399,1.15417
0.248407,1.15404
0.248416,1.1543
0.248425,1.15448
0.248433,1.15435
0.248442,1.15456
0.248451,1.15464
0.248457,1.1546
0.248465,1.1546
0.248474,1.15484
0.248483,1.155
0.248492,1.15493
0.2485,1.15497
0.248509,1.15518
0.248518,1.1555
0.248526,1.15565
0.248535,1.15572
0.248544,1.15568
0.248553,1.15552
0.248561,1.15529
0.24857,1.15506
0.248576,1.15491
0.248585,1.15462
0.248593,1.15428
0.248602,1.15405
0.248611,1.15359
0.248619,1.15326
0.248628,1.15332
0.248634,1.15328
0.248643,1.15315
0.248651,1.15319
0.24866,1.15303
0.248669,1.15297
0.248678,1.15294
0.248686,1.153
0.248692,1.15337
0.248701,1.15367
0.24871,1.15387
0.248718,1.1541
0.248727,1.15424
0.248733,1.15446
0.248742,1.15497
0.24875,1.15525
0.248759,1.15546
0.248768,1.15573
0.248776,1.15587
0.248782,1.15578
0.248791,1.15558
0.2488,1.15533
0.248808,1.15525
0.248817,1.15511
0.248826,1.15482
0.248835,1.15449
0.248843,1.1542
0.248852,1.15395
0.248858,1.15352
0.248869,1.15319
0.248878,1.15319
0.248887,1.1534
0.248896,1.15351
0.248904,1.15375
0.248913,1.15412
0.248919,1.15427
0.248928,1.15442
0.248936,1.15463
0.248945,1.15521
0.248954,1.15571
0.248962,1.15594
0.248968,1.1563
0.248977,1.15641
0.248986,1.15638
0.248994,1.15649
0.249003,1.15662
0.249012,1.1566
0.249021,1.15645
0.249029,1.15595
0.249035,1.15564
0.249044,1.15547
0.249052,1.15495
0.249061,1.15452
0.24907,1.15417
0.249076,1.15366
0.249084,1.15338
0.249093,1.15325
0.249102,1.15319
0.249111,1.15326
0.249116,1.15326
0.249125,1.15337
0.249134,1.15372
0.249143,1.15409
0.249151,1.15436
0.24916,1.15471
0.249169,1.15511
0.249175,1.15532
0.249183,1.15533
0.249192,1.1556
0.249198,1.15561
0.249207,1.15547
0.249215,1.15521
0.249224,1.15514
0.249233,1.15491
0.249241,1.15474
0.24925,1.15461
0.249256,1.15438
0.249265,1.15435
0.249273,1.1541
0.249279,1.15381
0.249288,1.15359
0.249297,1.15352
0.249305,1.15328
0.249314,1.15315
0.249323,1.15308
0.249329,1.1531
0.249337,1.15323
0.249346,1.15321
0.249355,1.15333
0.249364,1.15373
0.249372,1.15417
0.249381,1.15469
0.24939,1.15494
0.249395,1.15518
0.249407,1.15545
0.249413,1.15558
0.249422,1.15566
0.24943,1.15579
0.249439,1.15568
0.249448,1.15554
0.249454,1.15543
0.249465,1.15508
0.249471,1.15511
0.249483,1.15522
0.249488,1.15511
0.249497,1.15497
0.249506,1.15469
0.249515,1.15445
0.249523,1.15449
0.249532,1.15431
0.249541,1.15402
0.24955,1.15395
0.249558,1.15389
0.249564,1.15372
0.249576,1.15373
0.249581,1.15377
0.24959,1.15416
0.249599,1.15428
0.249608,1.15441
0.249616,1.15468
0.249625,1.15492
0.249634,1.15463
0.24964,1.15442
0.249648,1.15434
0.249657,1.15403
0.249666,1.15384
0.249674,1.1537
0.24968,1.15358
0.249686,1.15345
0.249695,1.15325
0.249704,1.153
0.249712,1.15329
0.249721,1.15346
0.24973,1.15337
0.249738,1.15343
0.249747,1.15362
0.249756,1.15356
0.249765,1.15357
0.249773,1.15375
0.249782,1.15388
0.249791,1.15384
0.249797,1.15374
0.249805,1.15375
0.249814,1.15391
0.249823,1.15393
0.249831,1.15362
0.24984,1.15356
0.249849,1.15355
0.249858,1.15346
0.249866,1.15336
0.249875,1.1535
0.249884,1.1537
0.249892,1.15363
0.249901,1.15332
0.24991,1.15298
0.249919,1.15293
0.249927,1.15274
0.249936,1.15239
0.249945,1.15208
0.249954,1.15198
0.249962,1.15171
0.249971,1.15133
0.24998,1.15131
0.249988,1.15171
0.249994,1.15219
0.250003,1.15235
0.250012,1.1526
0.25002,1.15293
0.250029,1.15304
0.250038,1.15304
0.250044,1.15335
0.250052,1.15343
0.250061,1.1533
0.25007,1.15302
0.250078,1.1527
0.250087,1.15257
0.250096,1.15244
0.250105,1.15233
0.25011,1.15232
0.250119,1.15238
0.250128,1.15232
0.250137,1.1522
0.250145,1.15221
0.250154,1.15232
0.250163,1.1523
0.250169,1.15229
0.250177,1.15221
0.250186,1.15204
0.250195,1.15191
0.250201,1.15182
0.250209,1.15163
0.250218,1.15171
0.250227,1.1519
0.250235,1.15197
0.250244,1.15214
0.250253,1.15238
0.250262,1.15249
0.25027,1.15279
0.250276,1.15296
0.250285,1.153
0.250294,1.15297
0.250302,1.1529
0.250311,1.15258
0.25032,1.1522
0.250328,1.15177
0.250337,1.15127
0.250343,1.15106
0.250355,1.15059
0.25036,1.15013
0.250372,1.14996
0.250378,1.15006
0.250387,1.14986
0.250392,1.14982
0.250401,1.14996
0.25041,1.15034
0.250419,1.15071
0.250427,1.15099
0.250436,1.15131
0.250445,1.15152
0.250453,1.15171
0.250459,1.1519
0.250468,1.1522
0.250477,1.15248
0.250485,1.15266
0.250494,1.15272
0.250503,1.15276
0.250512,1.15279
0.25052,1.15297
0.250529,1.15326
0.250535,1.15335
0.250544,1.15327
0.250552,1.15343
0.250561,1.15321
0.25057,1.1531
0.250575,1.15298
0.250584,1.15254
0.250593,1.15217
0.250602,1.15193
0.25061,1.15165
0.250619,1.15143
0.250628,1.15149
0.250637,1.15157
0.250645,1.15172
0.250651,1.1519
0.25066,1.15227
0.250668,1.1527
0.250677,1.1531
0.250686,1.15338
0.250695,1.15363
0.250703,1.1538
0.250712,1.15394
0.250721,1.15413
0.250727,1.15435
0.250738,1.15442
0.250744,1.15431
0.250753,1.15434
0.250761,1.15437
0.25077,1.15428
0.250779,1.15427
0.250788,1.15442
0.250796,1.15435
0.250802,1.15408
0.250811,1.1537
0.25082,1.1535
0.250825,1.15345
0.250837,1.15326
0.250843,1.15297
0.250852,1.15301
0.25086,1.15299
0.250866,1.15289
0.250878,1.15286
0.250884,1.15297
0.250892,1.15321
0.250901,1.15337
0.25091,1.15332
0.250918,1.15358
0.250924,1.15346
0.250933,1.15323
0.250942,1.15322
0.25095,1.15313
0.250959,1.15288
0.250965,1.15269
0.250974,1.15249
0.250982,1.15228
0.250991,1.1523
0.251,1.15218
0.251006,1.15232
0.251014,1.15248
0.251023,1.15243
0.251032,1.15232
0.251041,1.15255
0.251049,1.15268
0.251058,1.15272
0.251067,1.15276
0.251072,1.15281
0.251081,1.15286
0.25109,1.15279
0.251099,1.15279
0.251107,1.1531
0.251113,1.15347
0.251122,1.15375
0.251131,1.15398
0.251139,1.15417
0.251148,1.15428
0.251154,1.15429
0.251163,1.15426
0.251171,1.1545
0.25118,1.15471
0.251186,1.15464
0.251197,1.15467
0.251203,1.15444
0.251212,1.1542
0.251221,1.15427
0.251229,1.1541
0.251238,1.15407
0.251247,1.15413
0.251256,1.15393
0.251264,1.15374
0.251273,1.15381
0.251282,1.1536
0.251288,1.15361
0.251296,1.1538
0.251305,1.15399
0.251314,1.15442
0.251322,1.1546
0.251331,1.15483
0.25134,1.15549
0.251349,1.15576
0.251354,1.1558
0.251366,1.15618
0.251372,1.15641
0.251383,1.1566
0.251389,1.15657
0.251401,1.15667
0.251407,1.15674
0.251418,1.15681
0.251424,1.15646
0.251433,1.15648
0.251442,1.15666
0.251447,1.15681
0.251459,1.15687
0.251465,1.15689
0.251474,1.157
0.251482,1.1568
0.251491,1.15664
0.2515,1.15668
0.251506,1.15679
0.251514,1.15681
0.251523,1.15697
0.251532,1.15716
0.25154,1.15721
0.251549,1.15721
0.251558,1.15731
0.251564,1.15764
0.251575,1.15786
0.251581,1.15807
0.251593,1.15818
0.251601,1.15833
0.25161,1.15835
0.251616,1.15821
0.251625,1.15818
0.251633,1.15816
0.251642,1.15819
0.251651,1.15769
0.25166,1.15736
0.251668,1.15695
0.251674,1.15688
0.251683,1.15655
0.251692,1.15627
0.2517,1.15623
0.251709,1.15627
0.251718,1.15643
0.251726,1.15662
0.251735,1.15722
0.251744,1.15769
0.251753,1.15821
0.251761,1.15868
0.251767,1.15901
0.251776,1.15921
0.251785,1.15923
0.251793,1.15925
0.251802,1.15928
0.251811,1.15918
0.251819,1.15928
0.251825,1.15936
0.251834,1.15918
0.251843,1.15908
0.251851,1.15916
0.25186,1.15909
0.251869,1.15927
0.251878,1.15974
0.251883,1.15954
0.251895,1.1595
0.251901,1.15949
0.25191,1.15932
0.251918,1.15937
0.251927,1.15952
0.251936,1.15948
0.251944,1.15953
0.251953,1.15952
0.251962,1.15952
0.251971,1.16001
0.251979,1.1605
0.251988,1.16081
0.251997,1.16151
0.252005,1.16178
0.252011,1.16193
0.25202,1.16229
0.252029,1.16263
0.252037,1.16271
0.252046,1.16253
0.252055,1.16235
0.252064,1.16216
0.252072,1.16181
0.252078,1.16137
0.252087,1.16132
0.252098,1.16124
0.252104,1.16108
0.252113,1.16097
0.252122,1.16114
0.252128,1.16144
0.252136,1.16151
0.252145,1.16152
0.252154,1.1618
0.252162,1.1617
0.252168,1.16147
0.252177,1.16144
0.252186,1.1616
0.252194,1.16157
0.252203,1.16162
0.252209,1.16172
0.252218,1.16212
0.252226,1.16219
0.252238,1.16225
0.252244,1.16284
0.252255,1.16321
0.252261,1.16316
0.25227,1.16319
0.252279,1.16339
0.252284,1.16329
0.252293,1.16312
0.252302,1.16278
0.252311,1.16253
0.252319,1.16247
0.252328,1.16207
0.252337,1.1619
0.252343,1.16215
0.252351,1.16238
0.25236,1.16238
0.252369,1.1626
0.252377,1.16298
0.252386,1.16334
0.252395,1.16369
0.252401,1.16394
0.252409,1.1643
0.252418,1.16464
0.252427,1.16477
0.252436,1.16497
0.252444,1.16538
0.252453,1.16542
0.252459,1.16534
0.252468,1.16541
0.252476,1.16567
0.252485,1.16577
0.252494,1.16579
0.2525,1.16568
0.252511,1.1656
0.252517,1.16545
0.252526,1.16492
0.252534,1.16456
0.252543,1.16434
0.252552,1.16415
0.252561,1.16357
0.252569,1.16311
0.252578,1.16299
0.252587,1.16283
0.252595,1.16278
0.252604,1.16289
0.25261,1.16322
0.252619,1.1635
0.252627,1.16372
0.252636,1.1641
0.252642,1.1647
0.252651,1.16506
0.252659,1.16523
0.252668,1.16546
0.252677,1.16547
0.252686,1.16527
0.252694,1.16523
0.252703,1.16516
0.252709,1.16489
0.252718,1.16451
0.252726,1.16424
0.252735,1.16405
0.252744,1.16394
0.25275,1.16391
0.252758,1.16389
0.252767,1.16388
0.252776,1.16387
0.252784,1.16378
0.252793,1.16379
0.252802,1.16372
0.252808,1.16351
0.252816,1.16345
0.252825,1.16341
0.252834,1.16315
0.252843,1.163
0.252851,1.16306
0.25286,1.16312
0.252866,1.16309
0.252874,1.16315
0.252883,1.16341
0.252892,1.16367
0.252901,1.1638
0.252909,1.16389
0.252918,1.16419
0.252924,1.16429
0.252936,1.16412
0.252941,1.16398
0.25295,1.16379
0.252959,1.16322
0.252967,1.16266
0.252976,1.16214
0.252982,1.1615
0.252994,1.16104
0.253002,1.16076
0.253011,1.16015
0.253017,1.15984
0.253026,1.15971
0.253034,1.15997
0.253043,1.16035
0.253052,1.16075
0.25306,1.16112
0.253069,1.16138
0.253075,1.16159
0.253084,1.16177
0.253092,1.16244
0.253098,1.16288
0.253107,1.1632
0.253116,1.16333
0.253122,1.16345
0.25313,1.16346
0.253139,1.16357
0.253148,1.16398
0.253156,1.16401
0.253162,1.16396
0.253171,1.16389
0.25318,1.16372
0.253185,1.16351
0.253194,1.16354
0.253203,1.1633
0.253209,1.16312
0.25322,1.16309
0.253226,1.1624
0.253235,1.16211
0.253244,1.16202
0.253252,1.16194
0.253258,1.16186
0.253267,1.1619
0.253276,1.162
0.253284,1.16258
0.253293,1.16289
0.253302,1.16295
0.25331,1.16371
0.253319,1.16438
0.253325,1.16488
0.253337,1.16513
0.253342,1.1656
0.253351,1.16604
0.25336,1.16616
0.253369,1.16591
0.253377,1.16572
0.253383,1.16579
0.253392,1.16568
0.253401,1.16532
0.253409,1.16503
0.253418,1.16499
0.253427,1.16477
0.253433,1.1646
0.253441,1.16449
0.25345,1.16447
0.253459,1.1646
0.253467,1.16479
0.253476,1.16469
0.253485,1.16472
0.253494,1.16478
0.253499,1.16485
0.253508,1.16469
0.253517,1.16455
0.253525,1.1646
0.253534,1.16469
0.253546,1.16462
0.253552,1.16417
0.25356,1.16416
0.253569,1.16403
0.253578,1.16381
0.253587,1.16376
0.253592,1.16398
0.253604,1.16381
0.25361,1.16359
0.253619,1.16338
0.253627,1.16308
0.253636,1.16318
0.253645,1.16325
0.253653,1.16308
0.253662,1.16302
0.253671,1.16296
0.25368,1.16283
0.253685,1.16286
0.253694,1.16306
0.253703,1.1635
0.253712,1.16401
0.25372,1.16419
0.253729,1.16435
0.253738,1.16487
0.253744,1.16516
0.253752,1.1653
0.253761,1.16538
0.25377,1.16546
0.253778,1.16544
0.253787,1.16512
0.253796,1.16482
0.253802,1.16485
0.25381,1.16476
0.253819,1.16463
0.253828,1.16463
0.253837,1.16459
0.253845,1.16459
0.253854,1.16456
0.253863,1.1645
0.253871,1.16436
0.25388,1.16427
0.253889,1.16405
0.253898,1.16407
0.253906,1.16379
0.253915,1.16326
0.253924,1.16289
0.253932,1.16286
0.253941,1.16302
0.25395,1.16307
0.253959,1.16303
0.253964,1.16311
0.253973,1.16304
0.253982,1.16275
0.253991,1.163
0.253999,1.16329
0.254008,1.16331
0.254017,1.16322
0.254025,1.16283
0.254034,1.16243
0.254043,1.16238
0.254052,1.16212
0.25406,1.16191
0.254069,1.16196
0.254075,1.16173
0.254084,1.16155
0.254092,1.16165
0.254104,1.16151
0.25411,1.16163
0.254118,1.16163
0.254127,1.16165
0.254136,1.16155
0.254145,1.1616
0.254153,1.1617
0.254162,1.16187
0.254168,1.16189
0.254179,1.16193
0.254185,1.16219
0.254194,1.16205
0.254203,1.16194
0.254211,1.16183
0.25422,1.16175
0.254226,1.16165
0.254235,1.16138
0.254243,1.16101
0.254252,1.16072
0.254261,1.16015
0.25427,1.15962
0.254278,1.15909
0.254287,1.1584
0.254296,1.15793
0.254302,1.15767
0.25431,1.15707
0.254319,1.1566
0.254328,1.15648
0.254336,1.15645
0.254345,1.1566
0.254354,1.15687
0.254363,1.15745
0.254371,1.15816
0.254377,1.15871
0.254386,1.15929
0.254395,1.15983
0.254403,1.16011
0.254412,1.16034
0.254421,1.16063
0.254429,1.16058
0.254435,1.16035
0.254444,1.16038
0.254453,1.16037
0.254461,1.16028
0.25447,1.16
0.254476,1.1599
0.254485,1.15982
0.254493,1.1596
0.254502,1.15953
0.254511,1.15929
0.254517,1.15911
0.254525,1.15884
0.254534,1.15823
0.254543,1.15776
0.254552,1.15751
0.254557,1.15715
0.254569,1.15691
0.254575,1.15693
0.254583,1.15697
0.254592,1.15757
0.254601,1.15802
0.25461,1.15806
0.254618,1.15878
0.254627,1.15918
0.254636,1.15952
0.254644,1.16004
0.25465,1.16032
0.254659,1.16039
0.254668,1.1605
0.254676,1.1603
0.254682,1.16018
0.254691,1.16028
0.2547,1.15975
0.254708,1.15953
0.25472,1.15942
0.254726,1.15912
0.254735,1.15898
0.254743,1.15905
0.254752,1.15891
0.254761,1.15857
0.254767,1.15837
0.254775,1.15845
0.254784,1.15868
0.25479,1.15875
0.254801,1.15887
0.254807,1.15934
0.254816,1.15949
0.254825,1.15939
0.254833,1.15935
0.254842,1.15963
0.254848,1.15974
0.25486,1.15974
0.254868,1.16009
0.254874,1.15993
0.254883,1.15964
0.254892,1.15932
0.2549,1.15919
0.254906,1.15895
0.254915,1.1589
0.254923,1.15889
0.254932,1.15872
0.254941,1.15865
0.25495,1.1582
0.254958,1.15817
0.254964,1.15829
0.254976,1.15838
0.254985,1.15837
0.25499,1.15863
0.254999,1.15883
0.255008,1.15905
0.255017,1.15921
0.255022,1.15926
0.255034,1.1595
0.25504,1.15985
0.255048,1.16003
0.255057,1.16039
0.255066,1.16088
0.255075,1.16096
0.255083,1.16115
0.255092,1.16115
0.255101,1.16122
0.25511,1.1614
0.255115,1.16142
0.255124,1.16137
0.255133,1.1613
0.255142,1.16105
0.25515,1.16081
0.255159,1.16086
0.255168,1.16081
0.255176,1.16076
0.255185,1.1605
0.255194,1.16018
0.255203,1.16013
0.255208,1.16003
0.25522,1.15992
0.255226,1.16006
0.255235,1.16012
0.255243,1.16018
0.255252,1.16028
0.255258,1.16051
0.255266,1.16075
0.255275,1.1607
0.255284,1.16049
0.255293,1.16057
0.255301,1.16057
0.25531,1.16015
0.255319,1.16008
0.255325,1.16002
0.255333,1.15972
0.255342,1.15928
0.255351,1.15923
0.25536,1.15933
0.255365,1.15961
0.255377,1.1596
0.255383,1.15942
0.255391,1.1595
0.2554,1.15949
0.255406,1.15945
0.255415,1.1595
0.255423,1.15978
0.255429,1.15978
0.255441,1.1598
0.255447,1.1598
0.255453,1.1598
0.255464,1.15979
0.25547,1.1599
0.255476,1.16
0.255487,1.15994
0.255493,1.15985
0.255502,1.15982
0.255511,1.15998
0.255516,1.15983
0.255525,1.15974
0.255534,1.15975
0.25554,1.15968
0.255548,1.15954
0.255557,1.15928
0.255566,1.15888
0.255575,1.15852
0.255583,1.15813
0.255592,1.15765
0.255601,1.15736
0.255609,1.15717
0.255615,1.15723
0.255624,1.15717
0.255636,1.15712
0.255644,1.15732
0.25565,1.15798
0.255659,1.15852
0.255668,1.15901
0.255676,1.15966
0.255685,1.16031
0.255694,1.16056
0.255702,1.16067
0.255708,1.16104
0.25572,1.16138
0.255729,1.16162
0.255737,1.16161
0.255743,1.16145
0.255752,1.16141
0.255761,1.16124
0.255769,1.16117
0.255778,1.16112
0.255784,1.16112
0.255793,1.16126
0.255801,1.16125
0.25581,1.16116
0.255816,1.16116
0.255825,1.16115
0.255833,1.16105
0.255842,1.16122
0.255851,1.16086
0.255859,1.16081
0.255868,1.16097
0.255877,1.16119
0.255886,1.16123
0.255894,1.16154
0.2559,1.16198
0.255909,1.16254
0.255917,1.16287
0.255926,1.16298
0.255935,1.16363
0.255944,1.16402
0.255952,1.16412
0.255961,1.16406
0.25597,1.16423
0.255979,1.16418
0.255987,1.16378
0.255993,1.16344
0.256005,1.16324
0.256011,1.16309
0.256019,1.16282
0.256028,1.16275
0.256037,1.16278
0.256045,1.1627
0.256054,1.16227
0.25606,1.16207
0.256069,1.1622
0.256077,1.16222
0.256086,1.16235
0.256095,1.16264
0.256104,1.1628
0.256109,1.16286
0.256118,1.16288
0.256127,1.16317
0.256136,1.1635
0.256144,1.16355
0.256153,1.16358
0.256162,1.16374
0.256167,1.16375
0.256176,1.16342
0.256185,1.16337
0.256191,1.16326
0.256202,1.16315
0.256208,1.16286
0.256217,1.16291
0.256226,1.16285
0.256234,1.16271
0.256243,1.16266
0.256252,1.16237
0.25626,1.16242
0.256269,1.16246
0.256278,1.16214
0.256284,1.1619
0.256292,1.16202
0.256301,1.16195
0.25631,1.16209
0.256319,1.16235
0.256327,1.16266
0.256336,1.16324
0.256342,1.16346
0.256351,1.16355
0.256359,1.16423
0.256368,1.16494
0.256377,1.16531
0.256385,1.16568
0.256394,1.16588
0.256403,1.16593
0.256412,1.16561
0.256417,1.16511
0.256429,1.16501
0.256438,1.16508
0.256446,1.1648
0.256452,1.16444
0.256461,1.16434
0.25647,1.1641
0.256476,1.16394
0.256484,1.16386
0.256493,1.16398
0.256502,1.1643
0.25651,1.1645
0.256519,1.16463
0.256528,1.16479
0.256534,1.16485
0.256542,1.16469
0.256551,1.16484
0.25656,1.16494
0.256569,1.16501
0.256577,1.16521
0.256586,1.16535
0.256592,1.16527
0.256601,1.16504
0.256609,1.16491
0.256618,1.1647
0.256627,1.1647
0.256635,1.1646
0.256644,1.16424
0.256653,1.16384
0.256662,1.16347
0.25667,1.16287
0.256676,1.16228
0.256685,1.16211
0.256694,1.162
0.256702,1.1619
0.256711,1.16193
0.25672,1.16182
0.256728,1.16202
0.256737,1.16228
0.256743,1.16233
0.256755,1.16254
0.25676,1.16285
0.256766,1.16308
