"Maximum force",91.4872,"N"
"Gage length ",2.49284,"mm"
"Strain energy",9.1702,"mJ"
"Deformation at maximum force",0.203081,"mm"
"Standard travel","Standard force"
0.0930059,41.0886
0.0930146,41.0928
0.0930234,41.097
0.0930321,41.1012
0.0930379,41.1052
0.0930466,41.1093
0.0930554,41.1133
0.0930641,41.1173
0.0930699,41.1213
0.0930786,41.1254
0.0930902,41.1293
0.093096,41.1332
0.0931047,41.1372
0.0931135,41.1413
0.0931222,41.1453
0.093128,41.1494
0.0931367,41.1535
0.0931454,41.1576
0.0931541,41.1616
0.0931629,41.1657
0.0931716,41.1697
0.0931774,41.1737
0.0931861,41.1777
0.0931948,41.1816
0.0932035,41.1857
0.0932123,41.1896
0.0932181,41.1935
0.0932297,41.1974
0.0932356,41.2014
0.0932472,41.2054
0.093253,41.2095
0.0932646,41.2135
0.0932704,41.2176
0.0932791,41.2216
0.0932878,41.2257
0.0932966,41.2297
0.0933024,41.2338
0.0933111,41.2377
0.0933198,41.2418
0.0933286,41.2456
0.0933344,41.2496
0.0933431,41.2536
0.0933518,41.2576
0.0933605,41.2615
0.0933692,41.2655
0.0933779,41.2695
0.0933867,41.2734
0.0933954,41.2775
0.0934012,41.2815
0.0934099,41.2856
0.0934215,41.2897
0.0934274,41.2937
0.0934361,41.2977
0.0934448,41.3019
0.0934506,41.3059
0.0934623,41.3099
0.0934681,41.314
0.0934768,41.3179
0.0934855,41.3218
0.0934942,41.3257
0.0935029,41.3296
0.0935116,41.3335
0.0935203,41.3374
0.0935291,41.3414
0.0935378,41.3453
0.0935465,41.3494
0.0935553,41.3535
0.0935611,41.3576
0.0935727,41.3617
0.0935785,41.3659
0.0935872,41.3701
0.0935959,41.3742
0.0936047,41.3783
0.0936105,41.3823
0.0936192,41.3864
0.0936279,41.3905
0.0936366,41.3946
0.0936454,41.3987
0.0936541,41.4028
0.0936628,41.4068
0.0936715,41.411
0.0936802,41.4151
0.0936889,41.4193
0.0936976,41.4234
0.0937035,41.4276
0.0937122,41.4318
0.0937209,41.4358
0.0937296,41.44
0.0937383,41.444
0.093747,41.4481
0.0937558,41.452
0.0937616,41.4561
0.0937703,41.46
0.093779,41.4639
0.0937878,41.4679
0.0937965,41.4718
0.0938052,41.4759
0.0938139,41.48
0.0938227,41.4841
0.0938285,41.4881
0.0938401,41.4923
0.0938459,41.4964
0.0938575,41.5005
0.0938633,41.5046
0.093872,41.5087
0.0938807,41.5128
0.0938895,41.5167
0.0938982,41.5207
0.0939069,41.5247
0.0939157,41.5288
0.0939215,41.5327
0.0939302,41.5366
0.0939389,41.5407
0.0939476,41.5446
0.0939564,41.5486
0.0939651,41.5526
0.0939709,41.5567
0.0939825,41.5607
0.0939912,41.5648
0.093997,41.5687
0.0940057,41.5729
0.0940144,41.5769
0.0940232,41.5809
0.0940319,41.585
0.0940406,41.589
0.0940494,41.593
0.0940581,41.5969
0.0940668,41.601
0.0940726,41.6049
0.0940842,41.6089
0.09409,41.6129
0.0940987,41.6169
0.0941046,41.6208
0.0941133,41.6248
0.0941249,41.6288
0.0941307,41.6329
0.0941423,41.637
0.094151,41.6411
0.0941569,41.6452
0.0941656,41.6492
0.0941743,41.6533
0.0941831,41.6573
0.0941918,41.6613
0.0942005,41.6654
0.0942063,41.6695
0.0942179,41.6735
0.0942266,41.6776
0.0942353,41.6816
0.0942441,41.6857
0.0942528,41.6897
0.0942615,41.6937
0.0942673,41.6977
0.094276,41.7018
0.0942847,41.7059
0.0942935,41.7099
0.0943022,41.7138
0.0943109,41.7179
0.0943168,41.7218
0.0943255,41.7258
0.0943342,41.7298
0.09434,41.7338
0.0943516,41.7378
0.0943574,41.7418
0.0943661,41.7457
0.0943748,41.7497
0.0943836,41.7537
0.0943894,41.7577
0.0943981,41.7617
0.0944068,41.7657
0.0944156,41.7697
0.0944243,41.7736
0.094433,41.7776
0.0944388,41.7814
0.0944475,41.7854
0.0944562,41.7894
0.0944678,41.7934
0.0944737,41.7973
0.0944824,41.8012
0.0944911,41.8051
0.0944969,41.809
0.0945056,41.813
0.0945143,41.817
0.0945231,41.8211
0.0945318,41.8252
0.0945376,41.8292
0.0945463,41.8332
0.0945551,41.8372
0.0945638,41.8412
0.0945725,41.8452
0.0945783,41.8491
0.0945899,41.8533
0.0945958,41.8572
0.0946074,41.8611
0.0946132,41.8649
0.0946219,41.8687
0.0946306,41.8725
0.0946364,41.8766
0.0946481,41.8805
0.0946539,41.8845
0.0946626,41.8885
0.0946713,41.8924
0.09468,41.8963
0.0946888,41.9004
0.0946975,41.9046
0.0947062,41.9087
0.094712,41.9128
0.0947236,41.9168
0.0947323,41.9208
0.0947382,41.9248
0.0947469,41.9288
0.0947585,41.9328
0.0947644,41.9367
0.0947731,41.9406
0.0947818,41.9445
0.0947876,41.9485
0.0947992,41.9525
0.094805,41.9566
0.0948137,41.9607
0.0948224,41.9649
0.0948283,41.9692
0.0948399,41.9734
0.0948486,41.9777
0.0948573,41.982
0.0948661,41.9863
0.0948748,41.9905
0.0948806,41.9947
0.0948893,41.9988
0.094898,42.0029
0.0949039,42.007
0.0949155,42.011
0.0949242,42.0151
0.0949329,42.0191
0.0949387,42.0232
0.0949504,42.0272
0.0949562,42.0314
0.0949649,42.0355
0.0949736,42.0397
0.0949823,42.0438
0.094991,42.0479
0.0949968,42.0521
0.0950085,42.0562
0.0950143,42.0604
0.095023,42.0645
0.0950288,42.0686
0.0950375,42.0726
0.0950492,42.0766
0.095055,42.0806
0.0950637,42.0847
0.0950724,42.0887
0.0950811,42.0927
0.0950899,42.0967
0.0950957,42.1008
0.0951044,42.1048
0.0951131,42.109
0.0951218,42.1131
0.0951305,42.1173
0.0951392,42.1216
0.0951479,42.1258
0.0951567,42.1301
0.0951654,42.1344
0.0951713,42.1385
0.0951829,42.1427
0.0951916,42.1469
0.0952003,42.1511
0.0952061,42.1552
0.0952148,42.1593
0.0952235,42.1634
0.0952294,42.1675
0.0952381,42.1716
0.0952468,42.1757
0.0952555,42.1799
0.0952642,42.184
0.09527,42.1881
0.0952787,42.1923
0.0952875,42.1965
0.0952991,42.2007
0.0953049,42.2048
0.0953136,42.2089
0.0953223,42.213
0.0953311,42.217
0.0953398,42.2211
0.0953485,42.2251
0.0953572,42.2291
0.0953631,42.2332
0.0953718,42.2372
0.0953805,42.2413
0.0953892,42.2453
0.0953979,42.2495
0.0954095,42.2536
0.0954154,42.2578
0.0954212,42.2619
0.0954299,42.2661
0.0954386,42.2703
0.0954473,42.2744
0.0954561,42.2785
0.0954619,42.2826
0.0954706,42.2867
0.0954793,42.2908
0.095488,42.2948
0.0954968,42.2989
0.0955026,42.3029
0.0955113,42.3069
0.09552,42.3109
0.0955258,42.315
0.0955345,42.319
0.0955432,42.323
0.0955519,42.327
0.0955607,42.331
0.0955694,42.335
0.0955752,42.339
0.0955839,42.3431
0.0955927,42.3471
0.0956014,42.3511
0.0956072,42.3551
0.0956188,42.3593
0.0956275,42.3632
0.0956334,42.3673
0.0956421,42.3713
0.0956537,42.3754
0.0956595,42.3795
0.0956682,42.3835
0.0956769,42.3875
0.0956856,42.3916
0.0956944,42.3957
0.0957031,42.3999
0.0957089,42.4039
0.0957176,42.4079
0.0957263,42.4119
0.0957351,42.4159
0.0957438,42.4198
0.0957525,42.4238
0.0957583,42.4278
0.095767,42.4318
0.0957758,42.4357
0.0957845,42.4396
0.0957932,42.4437
0.095799,42.4477
0.0958077,42.4517
0.0958164,42.4557
0.0958252,42.4599
0.0958339,42.4639
0.0958426,42.4681
0.0958513,42.4722
0.0958601,42.4762
0.0958688,42.4803
0.0958746,42.4843
0.0958833,42.4884
0.095892,42.4924
0.0959008,42.4963
0.0959095,42.4994
0.0959182,42.501
0.0959269,42.5012
0.0959356,42.5008
0.0959443,42.5002
0.0959531,42.4996
0.0959618,42.4986
0.0959705,42.4977
0.0959763,42.4968
0.095985,42.4959
0.0959937,42.4958
0.0960024,42.4971
0.0960141,42.4997
0.0960199,42.5029
0.0960286,42.5064
0.0960373,42.5099
0.096046,42.5135
0.0960548,42.5171
0.0960635,42.5208
0.0960722,42.5246
0.096081,42.5282
0.0960897,42.5319
0.0960984,42.5356
0.0961071,42.5394
0.0961129,42.5432
0.0961216,42.5469
0.0961304,42.5508
0.0961362,42.5545
0.0961478,42.5583
0.0961536,42.562
0.0961623,42.5657
0.096171,42.5694
0.0961797,42.5732
0.0961885,42.5769
0.0961972,42.5806
0.0962059,42.5843
0.0962117,42.5882
0.0962204,42.5919
0.0962291,42.5956
0.0962379,42.5993
0.0962466,42.6031
0.0962524,42.6069
0.0962612,42.6107
0.0962699,42.6145
0.0962786,42.6183
0.0962873,42.6221
0.096296,42.6259
0.0963018,42.6297
0.0963105,42.6336
0.0963193,42.6376
0.096328,42.6415
0.0963367,42.6455
0.0963454,42.6494
0.0963542,42.6533
0.0963629,42.6572
0.0963687,42.6612
0.0963774,42.6653
0.0963861,42.6693
0.0963978,42.6734
0.0964036,42.6774
0.0964152,42.6814
0.096421,42.6855
0.0964297,42.6895
0.0964384,42.6937
0.0964472,42.6977
0.0964559,42.7016
0.0964646,42.7055
0.0964733,42.7094
0.0964791,42.7134
0.0964907,42.7173
0.0964966,42.7214
0.0965053,42.7254
0.096514,42.7294
0.0965227,42.7333
0.0965285,42.7374
0.0965402,42.7413
0.096546,42.7454
0.0965547,42.7494
0.0965634,42.7536
0.0965721,42.7576
0.0965779,42.7617
0.0965896,42.7656
0.0965983,42.7697
0.096607,42.7737
0.0966128,42.7777
0.0966215,42.7816
0.0966303,42.7857
0.096639,42.7898
0.0966477,42.7938
0.0966564,42.7979
0.0966652,42.8019
0.0966739,42.806
0.0966826,42.8101
0.0966884,42.8142
0.0967,42.8183
0.0967058,42.8225
0.0967145,42.8265
0.0967232,42.8305
0.0967291,42.8345
0.0967378,42.8384
0.0967465,42.8424
0.0967552,42.8465
0.0967639,42.8504
0.0967726,42.8545
0.0967814,42.8585
0.0967901,42.8625
0.0967988,42.8666
0.0968076,42.8707
0.0968163,42.8748
0.0968221,42.8789
0.0968308,42.883
0.0968395,42.887
0.0968453,42.8911
0.096854,42.8951
0.0968628,42.8991
0.0968686,42.9031
0.0968773,42.907
0.096886,42.9109
0.0968919,42.9147
0.0969006,42.9184
0.0969093,42.9223
0.096918,42.9261
0.0969267,42.93
0.0969325,42.9339
0.0969412,42.9378
0.0969499,42.9418
0.0969587,42.9458
0.0969674,42.9498
0.0969732,42.9538
0.0969819,42.958
0.0969907,42.962
0.0969994,42.966
0.0970081,42.9698
0.0970139,42.9737
0.0970226,42.9776
0.0970313,42.9815
0.09704,42.9853
0.0970488,42.9892
0.0970575,42.9931
0.0970662,42.997
0.097075,43.0009
0.0970837,43.0049
0.0970924,43.009
0.0970982,43.0131
0.0971069,43.0172
0.0971156,43.0212
0.0971244,43.0253
0.0971331,43.0294
0.0971418,43.0335
0.0971476,43.0376
0.0971563,43.0415
0.097165,43.0455
0.0971738,43.0495
0.0971825,43.0534
0.0971912,43.0573
0.0971999,43.0613
0.0972057,43.0652
0.0972144,43.0691
0.0972231,43.0731
0.0972319,43.0771
0.0972406,43.0811
0.0972493,43.0851
0.0972581,43.0891
0.0972639,43.0932
0.0972697,43.0972
0.0972813,43.1012
0.09729,43.1053
0.0972987,43.1094
0.0973046,43.1134
0.0973133,43.1173
0.097322,43.1212
0.0973307,43.1252
0.0973394,43.1291
0.0973481,43.1331
0.0973569,43.1371
0.0973627,43.1411
0.0973714,43.145
0.0973801,43.1489
0.0973888,43.153
0.0973976,43.1572
0.0974063,43.1614
0.097415,43.1656
0.0974237,43.1698
0.0974324,43.174
0.0974411,43.1782
0.0974498,43.1825
0.0974586,43.1868
0.0974673,43.1911
0.0974732,43.1952
0.0974819,43.1994
0.0974906,43.2035
0.0974993,43.2076
0.0975051,43.2118
0.0975167,43.2158
0.0975225,43.2199
0.0975312,43.2239
0.09754,43.228
0.0975487,43.2321
0.0975574,43.2363
0.0975661,43.2405
0.0975749,43.2448
0.0975807,43.249
0.0975923,43.2533
0.097601,43.2575
0.0976097,43.2618
0.0976155,43.2661
0.0976242,43.2703
0.097633,43.2745
0.0976417,43.2786
0.0976504,43.2828
0.0976591,43.2868
0.0976679,43.2909
0.0976766,43.295
0.0976853,43.2991
0.097694,43.3031
0.0976998,43.3072
0.0977115,43.3114
0.0977173,43.3156
0.097726,43.3197
0.0977347,43.3239
0.0977463,43.3281
0.0977522,43.3323
0.0977609,43.3365
0.0977696,43.3407
0.0977783,43.3448
0.097787,43.349
0.0977957,43.3531
0.0978044,43.3573
0.0978103,43.3613
0.097819,43.3655
0.0978277,43.3696
0.0978364,43.3737
0.0978451,43.3779
0.0978538,43.3819
0.0978626,43.3861
0.0978742,43.3902
0.09788,43.3945
0.0978887,43.3986
0.0978974,43.4028
0.0979062,43.4071
0.0979149,43.4112
0.0979236,43.4154
0.0979323,43.4196
0.0979411,43.4238
0.0979469,43.4281
0.0979556,43.4322
0.0979643,43.4364
0.0979759,43.4404
0.0979818,43.4444
0.0979905,43.4485
0.0979992,43.4525
0.0980079,43.4566
0.0980166,43.4607
0.0980253,43.4648
0.0980312,43.4688
0.0980428,43.4729
0.0980486,43.4769
0.0980573,43.481
0.098066,43.4851
0.0980748,43.4891
0.0980835,43.4931
0.0980922,43.497
0.098098,43.5008
0.0981067,43.5047
0.0981126,43.5085
0.0981213,43.5124
0.09813,43.5161
0.0981358,43.5199
0.0981416,43.5236
0.0981532,43.5274
0.0981591,43.5311
0.0981649,43.5349
0.0981736,43.5387
0.0981823,43.5425
0.0981881,43.5463
0.0981968,43.5501
0.0982027,43.5539
0.0982114,43.5576
0.0982201,43.5615
0.0982288,43.5654
0.0982346,43.5693
0.0982463,43.5731
0.098255,43.577
0.0982637,43.5809
0.0982695,43.5848
0.0982782,43.5887
0.0982898,43.5926
0.0982957,43.5966
0.0983044,43.6005
0.0983131,43.6043
0.0983218,43.6082
0.0983305,43.6123
0.0983392,43.6161
0.0983451,43.6202
0.0983538,43.6241
0.0983625,43.6282
0.0983683,43.6322
0.098377,43.6362
0.0983857,43.6403
0.0983945,43.6443
0.0984032,43.6483
0.0984119,43.6523
0.0984206,43.6564
0.0984294,43.6604
0.0984381,43.6644
0.0984468,43.6686
0.0984555,43.6726
0.0984613,43.6767
0.09847,43.6807
0.0984787,43.685
0.0984874,43.6891
0.0984962,43.6932
0.0985049,43.6974
0.0985136,43.7014
0.0985195,43.7056
0.0985282,43.7095
0.0985369,43.7136
0.0985456,43.7177
0.0985543,43.7218
0.0985659,43.7259
0.0985718,43.73
0.0985805,43.7341
0.0985892,43.7382
0.098595,43.7423
0.0986037,43.7465
0.0986124,43.7507
0.0986211,43.7548
0.0986299,43.7589
0.0986386,43.7631
0.0986473,43.7673
0.0986531,43.7714
0.0986618,43.7756
0.0986705,43.7796
0.0986793,43.7837
0.098688,43.7878
0.0986967,43.7919
0.0987055,43.7959
0.0987113,43.8
0.0987229,43.804
0.0987287,43.808
0.0987374,43.8119
0.0987461,43.8159
0.0987549,43.8199
0.0987636,43.824
0.0987694,43.8279
0.0987781,43.832
0.0987868,43.836
0.0987956,43.84
0.0988014,43.8439
0.0988101,43.8479
0.0988188,43.8519
0.0988275,43.856
0.0988363,43.8599
0.098845,43.8638
0.0988508,43.8677
0.0988624,43.8716
0.0988682,43.8756
0.0988769,43.8795
0.0988856,43.8835
0.0988944,43.8875
0.0989031,43.8914
0.0989118,43.8954
0.0989205,43.8995
0.0989293,43.9035
0.0989351,43.9077
0.0989438,43.9117
0.0989525,43.9159
0.0989612,43.9201
0.0989699,43.9243
0.0989786,43.9283
0.0989873,43.9324
0.0989961,43.9365
0.0990048,43.9406
0.0990135,43.9447
0.0990223,43.9488
0.099031,43.9529
0.0990368,43.957
0.0990455,43.9611
0.0990542,43.9652
0.099063,43.9694
0.0990688,43.9735
0.0990775,43.9776
0.0990862,43.9817
0.0990949,43.9859
0.0991007,43.9898
0.0991124,43.9939
0.0991182,43.9978
0.0991269,44.0018
0.0991356,44.0058
0.0991443,44.0097
0.099153,44.0136
0.0991617,44.0174
0.0991705,44.0213
0.0991763,44.0252
0.099185,44.0291
0.0991937,44.033
0.0992025,44.0371
0.0992112,44.0411
0.099217,44.045
0.0992257,44.0491
0.0992344,44.0531
0.0992432,44.0573
0.0992519,44.0614
0.0992635,44.0655
0.0992693,44.0696
0.0992809,44.0737
0.0992868,44.0778
0.0992955,44.0818
0.0993042,44.0859
0.0993129,44.09
0.0993216,44.0941
0.0993303,44.0982
0.0993362,44.1023
0.0993449,44.1063
0.0993536,44.1104
0.0993623,44.1143
0.0993681,44.1184
0.0993768,44.1225
0.0993856,44.1265
0.0993914,44.1305
0.0994001,44.1344
0.0994059,44.1383
0.0994146,44.1422
0.0994233,44.1462
0.0994321,44.15
0.0994379,44.1539
0.0994466,44.1577
0.0994553,44.1614
0.0994611,44.1651
0.0994698,44.1689
0.0994785,44.1726
0.0994873,44.1764
0.0994931,44.1802
0.0995018,44.184
0.0995105,44.1878
0.0995193,44.1916
0.099528,44.1955
0.0995367,44.1993
0.0995454,44.2033
0.0995541,44.2072
0.0995628,44.2112
0.0995715,44.2151
0.0995803,44.219
0.099589,44.223
0.0995948,44.2271
0.0996035,44.2311
0.0996122,44.2353
0.099621,44.2393
0.0996297,44.2435
0.0996384,44.2475
0.0996472,44.2517
0.0996559,44.2557
0.0996646,44.2598
0.0996704,44.264
0.099682,44.268
0.0996878,44.2721
0.0996965,44.2762
0.0997052,44.2803
0.099714,44.2844
0.0997227,44.2885
0.0997285,44.2927
0.0997372,44.2969
0.099746,44.3011
0.0997547,44.3052
0.0997634,44.3093
0.0997721,44.3134
0.0997809,44.3174
0.0997867,44.3215
0.0997954,44.3255
0.0998041,44.3296
0.0998128,44.3335
0.0998215,44.3374
0.0998302,44.3413
0.0998389,44.3454
0.0998448,44.3494
0.0998535,44.3534
0.0998622,44.3574
0.0998709,44.3613
0.0998796,44.3653
0.0998883,44.3693
0.0998971,44.3733
0.0999029,44.3772
0.0999116,44.3812
0.0999203,44.385
0.0999291,44.389
0.0999378,44.3928
0.0999465,44.3967
0.0999552,44.4006
0.099964,44.4045
0.0999727,44.4083
0.0999785,44.4123
0.0999901,44.4162
0.0999959,44.4201
0.100008,44.4241
0.100013,44.4281
0.100025,44.4321
0.100031,44.4362
0.10004,44.4402
0.100048,44.4442
0.100057,44.4483
0.100066,44.4524
0.100074,44.4563
0.100083,44.4603
0.100092,44.4643
0.100098,44.4683
0.100106,44.4722
0.100115,44.476
0.100121,44.48
0.10013,44.4837
0.100138,44.4875
0.100147,44.4911
0.100156,44.4948
0.100162,44.4985
0.10017,44.5022
0.100179,44.5058
0.100188,44.5041
0.100196,44.4978
0.100205,44.4906
0.100211,44.4831
0.100223,44.4755
0.100228,44.4677
0.10024,44.4599
0.100246,44.452
0.100255,44.444
0.100263,44.436
0.100269,44.4332
0.100281,44.435
0.100287,44.4376
0.100295,44.4407
0.100304,44.4438
0.100313,44.4472
0.100321,44.4506
0.10033,44.4542
0.100339,44.4577
0.100345,44.4615
0.100353,44.4652
0.100362,44.469
0.100374,44.4728
0.10038,44.4765
0.100388,44.4803
0.100397,44.4841
0.100406,44.488
0.100414,44.4917
0.100423,44.4956
0.100432,44.4994
0.100438,44.5033
0.100449,44.5072
0.100455,44.5111
0.100467,44.515
0.100473,44.519
0.100481,44.5228
0.10049,44.5269
0.100496,44.5308
0.100505,44.5347
0.100513,44.5388
0.100522,44.5428
0.100531,44.5468
0.100539,44.5509
0.100548,44.5549
0.100557,44.5589
0.100566,44.5629
0.100574,44.5669
0.100583,44.571
0.100592,44.575
0.100598,44.579
0.100606,44.5829
0.100615,44.587
0.100624,44.591
0.100632,44.5951
0.100641,44.599
0.10065,44.603
0.100659,44.6071
0.100667,44.6112
0.100676,44.6152
0.100682,44.6192
0.100693,44.6232
0.100699,44.6272
0.100708,44.6312
0.100717,44.6354
0.100725,44.6395
0.100734,44.6436
0.10074,44.6475
0.100749,44.6515
0.100757,44.6556
0.100766,44.6596
0.100775,44.6636
0.100784,44.6676
0.100792,44.6716
0.100798,44.6754
0.100807,44.6792
0.100815,44.6831
0.100821,44.687
0.10083,44.6908
0.100839,44.6948
0.100845,44.6986
0.100853,44.7026
0.100862,44.7065
0.100868,44.7103
0.100877,44.7143
0.100885,44.7183
0.100894,44.7223
0.100903,44.7263
0.100909,44.7302
0.100917,44.7341
0.100926,44.7379
0.100932,44.7419
0.100943,44.7458
0.100949,44.7497
0.100958,44.7537
0.100967,44.7575
0.100975,44.7615
0.100984,44.7655
0.100993,44.7696
0.101002,44.7737
0.10101,44.7779
0.101019,44.7819
0.101028,44.786
0.101036,44.7902
0.101045,44.7944
0.101054,44.7986
0.10106,44.8027
0.101068,44.8068
0.101077,44.8108
0.101086,44.8148
0.101095,44.8188
0.101103,44.8229
0.101112,44.8269
0.101121,44.8309
0.101127,44.8349
0.101135,44.8389
0.101144,44.843
0.101153,44.8472
0.101161,44.8513
0.10117,44.8555
0.101176,44.8596
0.101185,44.8638
0.101193,44.868
0.101202,44.8723
0.101211,44.8765
0.101219,44.8808
0.101228,44.8849
0.101237,44.8889
0.101246,44.8929
0.101254,44.897
0.101263,44.9012
0.101272,44.9053
0.101281,44.9094
0.101286,44.9133
0.101298,44.9175
0.101304,44.9216
0.101313,44.9257
0.101321,44.9299
0.10133,44.9341
0.101339,44.9382
0.101347,44.9423
0.101353,44.9464
0.101362,44.9506
0.101371,44.9547
0.101379,44.9587
0.101388,44.9629
0.101394,44.9669
0.101403,44.971
0.101411,44.9751
0.10142,44.9792
0.101429,44.9832
0.101438,44.9872
0.101443,44.9913
0.101452,44.9953
0.101461,44.9993
0.101469,45.0033
0.101478,45.0073
0.101487,45.0114
0.101496,45.0154
0.101501,45.0195
0.10151,45.0235
0.101519,45.0277
0.101528,45.0317
0.101536,45.0358
0.101542,45.0398
0.101554,45.0439
0.10156,45.0479
0.101568,45.0521
0.101577,45.0561
0.101586,45.0602
0.101594,45.0643
0.101603,45.0684
0.101612,45.0725
0.101621,45.0766
0.101629,45.0808
0.101638,45.0849
0.101647,45.0892
0.101655,45.0933
0.101664,45.0975
0.10167,45.1016
0.101682,45.1058
0.101687,45.1099
0.101696,45.1141
0.101705,45.1182
0.101714,45.1223
0.101722,45.1265
0.101728,45.1305
0.101737,45.1345
0.101746,45.1385
0.101751,45.1426
0.101763,45.1467
0.101769,45.1507
0.101775,45.1548
0.101786,45.1588
0.101792,45.1628
0.101804,45.1668
0.10181,45.1709
0.101818,45.175
0.101827,45.1791
0.101839,45.1832
0.101844,45.1872
0.101853,45.1913
0.101862,45.1954
0.101871,45.1996
0.101879,45.2038
0.101885,45.208
0.101897,45.212
0.101903,45.2161
0.101911,45.2203
0.10192,45.2244
0.101926,45.2285
0.101934,45.2325
0.101943,45.2365
0.101952,45.2405
0.101958,45.2445
0.101966,45.2486
0.101975,45.2526
0.101984,45.2567
0.101993,45.2608
0.102001,45.2649
0.10201,45.2691
0.102019,45.2732
0.102027,45.2775
0.102036,45.2816
0.102042,45.2858
0.102051,45.2898
0.102059,45.2939
0.102071,45.298
0.102077,45.3021
0.102086,45.3061
0.102094,45.3102
0.1021,45.3142
0.102109,45.3181
0.102118,45.3222
0.102129,45.3263
0.102135,45.3305
0.102144,45.3346
0.102152,45.3388
0.102161,45.3428
0.10217,45.347
0.102179,45.3511
0.102187,45.3553
0.102196,45.3595
0.102205,45.3637
0.102213,45.3678
0.102222,45.372
0.102231,45.3761
0.10224,45.3803
0.102248,45.3844
0.102257,45.3885
0.102263,45.3926
0.102272,45.3967
0.10228,45.4007
0.102292,45.4048
0.102298,45.409
0.102309,45.4131
0.102315,45.4171
0.102327,45.4212
0.102333,45.4254
0.102341,45.4294
0.10235,45.4334
0.102359,45.4374
0.102368,45.4416
0.102373,45.4455
0.102382,45.4496
0.102391,45.4535
0.1024,45.4576
0.102408,45.4617
0.102417,45.4657
0.102423,45.4697
0.102431,45.4739
0.102443,45.478
0.102449,45.4821
0.102461,45.4861
0.102469,45.4903
0.102475,45.4944
0.102484,45.4985
0.102493,45.5026
0.102501,45.5066
0.10251,45.5107
0.102519,45.5148
0.102527,45.519
0.102536,45.523
0.102542,45.5271
0.102551,45.5312
0.102559,45.5352
0.102568,45.5393
0.102577,45.5434
0.102586,45.5476
0.102594,45.5517
0.102603,45.5557
0.102612,45.5598
0.10262,45.5638
0.102629,45.5679
0.102638,45.5719
0.102647,45.5759
0.102652,45.5798
0.102661,45.5837
0.10267,45.5876
0.102676,45.5915
0.102684,45.5954
0.102693,45.5993
0.102702,45.6034
0.102711,45.6073
0.102719,45.6113
0.102728,45.6153
0.102737,45.6193
0.102745,45.6233
0.102751,45.6274
0.10276,45.6315
0.102769,45.6355
0.102777,45.6395
0.102786,45.6435
0.102795,45.6476
0.102804,45.6516
0.102809,45.6557
0.102821,45.6597
0.102827,45.6637
0.102838,45.6678
0.102844,45.6718
0.10285,45.6759
0.102862,45.6801
0.102867,45.6842
0.102876,45.6883
0.102885,45.6923
0.102894,45.6965
0.102902,45.7005
0.102911,45.7046
0.10292,45.7085
0.102929,45.7125
0.102937,45.7164
0.102943,45.7203
0.102952,45.7242
0.10296,45.7281
0.102969,45.7319
0.102978,45.7358
0.102987,45.7396
0.102995,45.7435
0.103004,45.7474
0.103013,45.7513
0.103021,45.7553
0.10303,45.7591
0.103036,45.7632
0.103048,45.7671
0.103054,45.7711
0.103059,45.775
0.103068,45.779
0.103077,45.7829
0.103085,45.7868
0.103094,45.7908
0.103103,45.7947
0.103112,45.7987
0.10312,45.8026
0.103129,45.8064
0.103138,45.8104
0.103146,45.8143
0.103155,45.8181
0.103164,45.822
0.10317,45.8259
0.103178,45.8298
0.103187,45.8336
0.103193,45.8375
0.103205,45.8414
0.10321,45.8454
0.103219,45.8493
0.103228,45.8532
0.103237,45.8572
0.103245,45.8612
0.103254,45.8651
0.103263,45.8692
0.103271,45.8732
0.10328,45.8772
0.103289,45.881
0.103298,45.8849
0.103303,45.8888
0.103315,45.8927
0.103321,45.8965
0.10333,45.9003
0.103338,45.9041
0.103347,45.9079
0.103353,45.9118
0.103362,45.9157
0.103367,45.9196
0.103376,45.9235
0.103385,45.9275
0.103394,45.9314
0.103399,45.9353
0.103408,45.9392
0.103417,45.9432
0.103426,45.9471
0.103431,45.9509
0.10344,45.9548
0.103449,45.9586
0.103457,45.9623
0.103466,45.9661
0.103472,45.9699
0.103481,45.9738
0.103489,45.9776
0.103495,45.9813
0.103504,45.9851
0.103513,45.989
0.103521,45.9929
0.10353,45.9968
0.103539,46.0009
