"Maximum force",65.4798,"N"
"Gage length ",2.49845,"mm"
"Strain energy",6.17956,"mJ"
"Deformation at maximum force",0.826364,"mm"
"Standard travel","Standard force"
0.0653745,1.02757
0.0653803,1.02775
0.0653919,1.02788
0.0653977,1.02783
0.0654064,1.02783
0.0654151,1.02775
0.0654238,1.02775
0.0654326,1.02779
0.0654384,1.0279
0.0654471,1.028
0.0654558,1.02804
0.0654646,1.02813
0.0654733,1.02828
0.0654791,1.02837
0.0654907,1.02846
0.0654994,1.02851
0.0655082,1.02862
0.0655169,1.02873
0.0655256,1.02872
0.0655314,1.02867
0.0655401,1.02877
0.0655488,1.0287
0.0655575,1.02859
0.0655663,1.02866
0.0655721,1.0288
0.0655808,1.02898
0.0655895,1.02917
0.0655983,1.02931
0.0656041,1.02943
0.0656128,1.02968
0.0656244,1.02978
0.0656303,1.03
0.065639,1.03016
0.0656477,1.03026
0.0656564,1.03019
0.0656651,1.0302
0.0656709,1.03044
0.0656826,1.0304
0.0656884,1.03039
0.0656971,1.03048
0.0657058,1.03046
0.0657145,1.03044
0.0657232,1.03059
0.0657291,1.03055
0.0657407,1.03059
0.0657494,1.03055
0.0657581,1.03043
0.0657698,1.03037
0.0657785,1.03037
0.0657872,1.03038
0.0657959,1.03042
0.0658046,1.03047
0.0658133,1.03049
0.065822,1.03047
0.0658308,1.03061
0.0658395,1.03061
0.0658482,1.03053
0.0658569,1.03065
0.0658657,1.03076
0.0658744,1.03086
0.0658831,1.03093
0.0658918,1.03087
0.0658976,1.03088
0.0659093,1.03091
0.065918,1.0309
0.0659267,1.03111
0.0659354,1.03121
0.0659441,1.03123
0.0659528,1.03123
0.0659615,1.03119
0.0659703,1.03113
0.065979,1.03123
0.0659848,1.03113
0.0659935,1.0313
0.0660022,1.0313
0.0660081,1.03142
0.0660168,1.03162
0.0660284,1.03172
0.0660342,1.03188
0.0660429,1.03187
0.0660516,1.03201
0.0660633,1.0322
0.066072,1.03233
0.0660807,1.03239
0.0660894,1.03246
0.0660953,1.03238
0.066104,1.03233
0.0661127,1.03236
0.0661214,1.03217
0.0661301,1.03203
0.0661388,1.03188
0.0661475,1.03168
0.0661563,1.03162
0.0661621,1.03151
0.0661708,1.03145
0.0661795,1.03137
0.0661883,1.03112
0.066197,1.03106
0.0662057,1.03103
0.0662115,1.0311
0.0662202,1.03112
0.0662289,1.03103
0.0662377,1.03101
0.0662464,1.03108
0.0662522,1.03104
0.0662609,1.03101
0.0662696,1.03104
0.0662755,1.03113
0.0662842,1.03115
0.0662929,1.03125
0.0663016,1.03146
0.0663103,1.03151
0.066319,1.03142
0.0663278,1.0313
0.0663336,1.03126
0.0663423,1.03135
0.066351,1.03138
0.0663598,1.03116
0.0663685,1.03121
0.0663772,1.03123
0.0663859,1.03101
0.0663946,1.03091
0.0664033,1.03108
0.066412,1.0309
0.0664179,1.03087
0.0664266,1.0308
0.0664382,1.03089
0.066444,1.03094
0.0664527,1.03085
0.0664615,1.0309
0.0664702,1.03099
0.0664789,1.03106
0.0664876,1.031
0.0664963,1.03117
0.0665022,1.03128
0.0665138,1.03127
0.0665196,1.03132
0.0665283,1.03149
0.0665371,1.03155
0.0665429,1.03147
0.0665545,1.03151
0.0665603,1.03159
0.0665719,1.03154
0.0665777,1.03162
0.0665836,1.03177
0.0665923,1.03184
0.066601,1.03178
0.0666097,1.03171
0.0666184,1.03184
0.0666271,1.03182
0.0666358,1.03176
0.0666446,1.03175
0.0666533,1.03181
0.0666591,1.03186
0.0666678,1.03179
0.0666765,1.03178
0.0666852,1.03188
0.066694,1.03181
0.0667027,1.03172
0.0667114,1.03177
0.0667202,1.03193
0.0667289,1.03196
0.0667347,1.03191
0.0667434,1.03191
0.0667492,1.03192
0.0667579,1.03185
0.0667666,1.03176
0.0667754,1.03181
0.0667841,1.03188
0.0667899,1.03197
0.0667986,1.03183
0.0668073,1.03184
0.0668161,1.03181
0.0668248,1.03173
0.0668335,1.03165
0.0668422,1.03174
0.0668509,1.03173
0.0668596,1.03175
0.0668683,1.0317
0.0668771,1.0316
0.0668858,1.03166
0.0668916,1.03168
0.0669004,1.03171
0.0669091,1.03177
0.0669149,1.03175
0.0669236,1.03175
0.0669323,1.03166
0.066941,1.03161
0.0669498,1.03166
0.0669585,1.03144
0.0669672,1.03125
0.066973,1.03111
0.0669817,1.03114
0.0669904,1.03113
0.0669992,1.03114
0.0670079,1.03109
0.0670137,1.03119
0.0670253,1.03123
0.0670312,1.03123
0.0670428,1.03139
0.0670486,1.03153
0.0670602,1.03141
0.0670689,1.03129
0.0670776,1.03127
0.0670835,1.03144
0.0670951,1.03153
0.0671009,1.03152
0.0671096,1.03152
0.0671183,1.03149
0.0671271,1.03142
0.0671358,1.03128
0.0671474,1.03145
0.0671532,1.03151
0.0671619,1.03148
0.0671706,1.03141
0.0671793,1.03132
0.0671881,1.03123
0.0671939,1.03121
0.0672026,1.03114
0.0672113,1.03126
0.0672201,1.03146
0.0672259,1.03145
0.0672346,1.03151
0.0672433,1.03148
0.067252,1.03145
0.0672607,1.03141
0.0672666,1.03141
0.0672782,1.03152
0.067284,1.03152
0.0672927,1.03154
0.0673043,1.03152
0.0673102,1.03155
0.0673189,1.03168
0.0673276,1.03184
0.0673363,1.03188
0.067345,1.03192
0.0673537,1.03211
0.0673624,1.0321
0.0673683,1.03213
0.0673799,1.03213
0.0673857,1.03206
0.0673944,1.03208
0.0674031,1.032
0.0674118,1.03195
0.0674206,1.03207
0.0674293,1.032
0.067438,1.03188
0.0674468,1.03176
0.0674526,1.03186
0.0674613,1.0319
0.06747,1.03192
0.0674787,1.03192
0.0674845,1.032
0.0674932,1.03196
0.067502,1.03177
0.0675078,1.03202
0.0675194,1.03215
0.0675252,1.03228
0.0675369,1.03244
0.0675427,1.03252
0.0675514,1.03253
0.0675601,1.0325
0.0675688,1.03257
0.0675747,1.03269
0.0675834,1.03275
0.0675921,1.03272
0.0676008,1.03279
0.0676066,1.03275
0.0676153,1.03264
0.0676241,1.03257
0.0676299,1.03273
0.0676386,1.03301
0.0676473,1.03287
0.067656,1.03295
0.0676647,1.0331
0.0676735,1.03319
0.0676822,1.03325
0.0676909,1.03347
0.0676996,1.03364
0.0677083,1.03372
0.067717,1.03387
0.0677258,1.0339
0.0677345,1.03409
0.0677432,1.03423
0.067752,1.03434
0.0677607,1.03442
0.0677694,1.03452
0.0677781,1.03451
0.0677868,1.03453
0.0677955,1.03463
0.0678042,1.03472
0.067813,1.0346
0.0678217,1.03458
0.0678304,1.03458
0.0678391,1.03453
0.0678449,1.03462
0.0678536,1.03439
0.0678623,1.03434
0.0678711,1.03434
0.0678798,1.03435
0.0678856,1.03427
0.0678943,1.03427
0.067903,1.03424
0.0679118,1.03423
0.0679205,1.03425
0.0679292,1.03411
0.0679379,1.03427
0.0679438,1.03436
0.0679525,1.03436
0.0679612,1.03445
0.0679699,1.03448
0.0679757,1.03439
0.0679844,1.03431
0.0679931,1.03438
0.0680019,1.03438
0.0680077,1.03434
0.0680193,1.03436
0.0680251,1.03435
0.0680368,1.03421
0.0680426,1.03414
0.0680513,1.0341
0.06806,1.03416
0.0680688,1.0342
0.0680775,1.03403
0.0680862,1.03398
0.0680949,1.03402
0.0681036,1.03394
0.0681123,1.03387
0.0681182,1.03384
0.0681269,1.03369
0.0681356,1.0334
0.0681443,1.03347
0.068153,1.03358
0.0681588,1.03355
0.0681705,1.03357
0.0681792,1.03356
0.068185,1.0335
0.0681937,1.03339
0.0682024,1.03337
0.0682111,1.0334
0.0682199,1.03353
0.0682286,1.03346
0.0682373,1.03322
0.068246,1.03302
0.0682519,1.03289
0.0682606,1.03267
0.0682693,1.03256
0.068278,1.03232
0.0682867,1.03207
0.0682925,1.03181
0.0683012,1.03159
0.0683099,1.03137
0.0683187,1.03121
0.0683274,1.03103
0.0683361,1.03079
0.0683448,1.03065
0.0683507,1.03054
0.0683594,1.03048
0.0683681,1.0305
0.0683768,1.0305
0.0683855,1.03038
0.0683914,1.03044
0.068403,1.03022
0.0684088,1.03013
0.0684204,1.03017
0.0684262,1.03007
0.0684379,1.02996
0.0684437,1.02992
0.0684553,1.02985
0.0684611,1.02971
0.0684698,1.02959
0.0684786,1.02925
0.0684844,1.0293
0.0684931,1.02928
0.0685018,1.02911
0.0685105,1.02896
0.0685192,1.02893
0.0685279,1.02877
0.0685366,1.02876
0.0685454,1.02855
0.0685541,1.02848
0.0685628,1.02847
0.0685715,1.02831
0.0685774,1.02826
0.0685861,1.02818
0.0685948,1.02808
0.0686035,1.02787
0.0686122,1.02782
0.0686209,1.0276
0.0686297,1.02759
0.0686384,1.02762
0.0686442,1.02768
0.0686529,1.02773
0.0686617,1.02764
0.0686704,1.02758
0.0686791,1.0276
0.0686878,1.0275
0.0686936,1.02736
0.0687023,1.02725
0.068711,1.0271
0.0687198,1.02703
0.0687285,1.02688
0.0687343,1.0267
0.0687459,1.02679
0.0687518,1.02665
0.0687605,1.02671
0.0687692,1.02674
0.0687779,1.02689
0.0687866,1.027
0.0687953,1.02695
0.068804,1.02692
0.0688128,1.02697
0.0688186,1.02714
0.0688273,1.02685
0.068836,1.02681
0.0688448,1.02676
0.0688535,1.02667
0.0688622,1.02664
0.068868,1.02671
0.0688767,1.0268
0.0688854,1.02677
0.0688941,1.02667
0.0689029,1.02662
0.0689116,1.02668
0.0689174,1.02681
0.0689261,1.02677
0.0689348,1.02685
0.0689435,1.02677
0.0689523,1.02656
0.068961,1.02659
0.0689668,1.02658
0.0689785,1.02648
0.0689843,1.02636
0.068993,1.0264
0.0690017,1.02638
0.0690104,1.02633
0.0690191,1.02634
0.069025,1.02632
0.0690337,1.02624
0.0690424,1.0262
0.0690511,1.02619
0.0690598,1.02627
0.0690685,1.02626
0.0690772,1.0262
0.069086,1.02605
0.0690947,1.02596
0.0691005,1.02584
0.0691092,1.02579
0.0691179,1.02566
0.0691266,1.02546
0.0691354,1.02519
0.0691441,1.02497
0.0691528,1.02486
0.0691616,1.02471
0.0691703,1.02463
0.069179,1.02447
0.0691877,1.02441
0.0691964,1.02434
0.0692051,1.02442
0.069211,1.02441
0.0692197,1.02441
0.0692284,1.02445
0.0692342,1.02442
0.0692429,1.02445
0.0692516,1.02441
0.0692603,1.02443
0.0692691,1.02439
0.0692778,1.02422
0.0692865,1.02421
0.0692923,1.02432
0.069301,1.02428
0.0693097,1.0243
0.0693185,1.02431
0.0693272,1.02426
0.0693359,1.02434
0.0693447,1.02437
0.0693534,1.02449
0.0693621,1.02453
0.0693708,1.0245
0.0693795,1.02452
0.0693882,1.0246
0.069397,1.02465
0.0694028,1.02464
0.0694115,1.02455
0.0694202,1.02446
0.069426,1.0245
0.0694347,1.02445
0.0694434,1.02453
0.0694522,1.02458
0.0694609,1.0245
0.0694696,1.0246
0.0694784,1.02453
0.0694871,1.0245
0.0694958,1.02464
0.0695045,1.02464
0.0695103,1.02456
0.0695219,1.02461
0.0695306,1.0246
0.0695365,1.0246
0.0695452,1.02453
0.0695539,1.02432
0.0695627,1.02423
0.0695714,1.02431
0.0695801,1.02423
0.0695888,1.02417
0.0695946,1.02423
0.0696063,1.02403
0.0696121,1.02401
0.0696208,1.02387
0.0696295,1.02391
0.0696382,1.02399
0.0696469,1.02405
0.0696556,1.02408
0.0696643,1.02418
0.0696702,1.02425
0.0696789,1.02416
0.0696876,1.02425
0.0696963,1.02424
0.0697022,1.02405
0.0697138,1.02395
0.0697196,1.02411
0.0697283,1.02413
0.069737,1.02416
0.0697458,1.02421
0.0697545,1.02435
0.0697632,1.02455
0.069769,1.02457
0.0697806,1.02474
0.0697864,1.0252
0.0697951,1.02559
0.0698038,1.02566
0.0698126,1.0258
0.0698213,1.026
0.0698271,1.02605
0.0698358,1.02615
0.0698446,1.0264
0.0698533,1.02668
0.069862,1.02682
0.0698707,1.02699
0.0698794,1.02713
0.0698853,1.02724
0.069894,1.02743
0.0699027,1.02754
0.0699114,1.02775
0.0699201,1.02793
0.0699288,1.02792
0.0699375,1.02797
0.0699463,1.02813
0.069955,1.0283
0.0699637,1.0284
0.0699725,1.0286
0.0699812,1.02865
0.0699899,1.02869
0.0699957,1.02875
0.0700044,1.02882
0.0700131,1.02884
0.0700219,1.02898
0.0700277,1.02907
0.0700393,1.02917
0.0700451,1.02917
0.0700538,1.02921
0.0700625,1.02932
0.0700713,1.02945
0.0700771,1.02969
0.0700858,1.02997
0.0700945,1.03014
0.0701032,1.03025
0.0701119,1.03024
0.0701207,1.03026
0.0701294,1.03037
0.0701381,1.03048
0.0701469,1.03062
0.0701527,1.03077
0.0701614,1.03082
0.0701701,1.03073
0.0701788,1.03083
0.0701875,1.03097
0.0701962,1.03096
0.0702021,1.03095
0.0702108,1.03108
0.0702195,1.03124
0.0702282,1.03137
0.070234,1.03146
0.0702427,1.03165
0.0702514,1.03171
0.0702602,1.03184
0.0702689,1.03195
0.0702776,1.03223
0.0702864,1.0325
0.0702951,1.03272
0.0703038,1.03277
0.0703125,1.03285
0.0703212,1.03286
0.0703299,1.03283
0.0703386,1.03289
0.0703474,1.033
0.0703561,1.03301
0.0703619,1.03304
0.0703706,1.03301
0.0703793,1.03303
0.0703852,1.0331
0.0703939,1.03308
0.0704026,1.03326
0.0704113,1.03325
0.07042,1.03336
0.0704287,1.03346
0.0704375,1.03358
0.0704462,1.03381
0.0704549,1.03408
0.0704637,1.03409
0.0704724,1.03431
0.0704782,1.03458
0.0704869,1.03467
0.0704956,1.03503
0.0705014,1.03515
0.0705101,1.03528
0.0705189,1.0354
0.0705276,1.03539
0.0705334,1.03541
0.0705421,1.03561
0.0705508,1.03564
0.0705596,1.03561
0.0705683,1.03568
0.070577,1.03567
0.0705857,1.03583
0.0705944,1.03587
0.0706031,1.03589
0.0706118,1.03608
0.0706206,1.036
0.0706264,1.03597
0.0706351,1.03598
0.0706438,1.03615
0.0706526,1.03622
0.0706613,1.03621
0.07067,1.03626
0.0706758,1.03636
0.0706845,1.03649
0.0706932,1.0365
0.070702,1.03677
0.0707107,1.03695
0.0707165,1.03704
0.0707252,1.03709
0.0707339,1.0372
0.0707427,1.03731
0.0707514,1.03736
0.0707601,1.03736
0.0707688,1.03739
0.0707746,1.03738
0.0707833,1.03724
0.070792,1.03717
0.0708008,1.03718
0.0708095,1.03723
0.0708182,1.03713
0.0708269,1.03708
0.0708357,1.03702
0.0708444,1.03709
0.0708531,1.03714
0.0708618,1.03713
0.0708705,1.03726
0.0708793,1.03742
0.070888,1.03749
0.0708967,1.03756
0.0709054,1.03773
0.0709141,1.0378
0.07092,1.03793
0.0709287,1.03807
0.0709374,1.03811
0.0709432,1.03818
0.0709519,1.03825
0.0709606,1.03829
0.0709694,1.03831
0.0709781,1.03832
0.0709868,1.03837
0.0709955,1.0386
0.0710013,1.03858
0.07101,1.0385
0.0710188,1.03844
0.0710275,1.03848
0.0710362,1.03852
0.0710449,1.03856
0.0710537,1.03863
0.0710624,1.03861
0.0710711,1.03851
0.0710769,1.03846
0.0710885,1.03856
0.0710943,1.03865
0.071103,1.03868
0.0711117,1.03876
0.0711205,1.03888
0.0711292,1.03888
0.071135,1.03897
0.0711467,1.03905
0.0711525,1.03912
0.0711612,1.03923
0.0711699,1.03927
0.0711786,1.03929
0.0711873,1.03949
0.071196,1.03952
0.0712048,1.03948
0.0712135,1.03938
0.0712193,1.03935
0.071228,1.03927
0.0712367,1.03928
0.0712426,1.0392
0.0712513,1.03915
0.07126,1.03909
0.0712687,1.03895
0.0712774,1.03894
0.0712861,1.03876
0.0712948,1.03881
0.0713036,1.03897
0.0713123,1.03901
0.071321,1.03908
0.0713298,1.03907
0.0713385,1.03901
0.0713443,1.03907
0.071353,1.03914
0.0713617,1.03919
0.0713705,1.03923
0.0713792,1.03914
0.071385,1.03898
0.0713966,1.03893
0.0714024,1.03892
0.0714111,1.03876
0.0714198,1.03874
0.0714285,1.03877
0.0714344,1.03872
0.0714431,1.03857
0.0714518,1.03848
0.0714605,1.03852
0.0714693,1.03833
0.071478,1.03814
0.0714838,1.03805
0.0714925,1.03804
0.0715013,1.03804
0.07151,1.03793
0.0715187,1.03791
0.0715274,1.03794
0.0715361,1.038
0.0715419,1.03815
0.0715506,1.03836
0.0715623,1.03847
0.071571,1.0385
0.0715768,1.03862
0.0715884,1.03882
0.0715971,1.03883
0.0716058,1.03887
0.0716146,1.03888
0.0716204,1.03884
0.0716291,1.03873
0.0716378,1.03858
0.0716466,1.03876
0.0716553,1.03869
0.071664,1.03869
0.0716698,1.03858
0.0716814,1.03859
0.0716873,1.03867
0.0716989,1.03876
0.0717047,1.03881
0.0717134,1.03869
0.0717221,1.03867
0.0717309,1.03857
0.0717367,1.03861
0.0717454,1.03857
0.0717541,1.03849
0.0717628,1.03829
0.0717715,1.03824
0.0717773,1.03822
0.071786,1.03824
0.0717947,1.03843
0.0718035,1.03847
0.0718122,1.03856
0.0718209,1.03851
0.0718268,1.03856
0.0718384,1.03854
0.0718442,1.03873
0.0718558,1.03867
0.0718617,1.03858
0.0718704,1.03857
0.0718791,1.03847
0.0718878,1.03844
0.0718965,1.03829
0.0719023,1.03833
0.071911,1.03841
0.0719197,1.03839
0.0719285,1.0383
0.0719343,1.03831
0.071943,1.03828
0.0719517,1.03818
0.0719604,1.03815
0.0719692,1.03817
0.0719779,1.0382
0.0719866,1.03809
0.0719953,1.03792
0.0720041,1.03789
0.0720128,1.03801
0.0720186,1.03789
0.0720302,1.0379
0.072036,1.038
0.0720447,1.03796
0.0720534,1.03793
0.0720622,1.03796
0.0720709,1.03809
0.0720767,1.03793
0.0720883,1.03784
0.0720941,1.03765
0.0721058,1.0376
0.0721116,1.03754
0.0721203,1.03735
0.072129,1.03724
0.0721377,1.03704
0.0721465,1.03692
0.0721523,1.03684
0.072161,1.03689
0.0721697,1.03684
0.0721785,1.03679
0.0721843,1.03677
0.072193,1.03683
0.0722046,1.03683
0.0722104,1.03679
0.0722191,1.03691
0.0722279,1.0368
0.0722366,1.03666
0.0722424,1.03653
0.0722511,1.03657
0.0722627,1.03649
0.0722685,1.03646
0.0722802,1.03632
0.072286,1.03631
0.0722947,1.03635
0.0723034,1.03631
0.0723092,1.0362
0.0723208,1.03619
0.0723267,1.03618
0.0723354,1.03615
0.0723441,1.03612
0.0723528,1.03614
0.0723615,1.03613
0.0723702,1.036
0.072379,1.03605
0.0723848,1.03599
0.0723964,1.03593
0.0724022,1.03582
0.0724109,1.03587
0.0724196,1.03584
0.0724255,1.03567
0.0724342,1.03558
0.0724429,1.0355
0.0724517,1.03543
0.0724604,1.03531
0.0724691,1.03521
0.0724778,1.03531
0.0724865,1.03536
0.0724952,1.03527
0.0725039,1.03525
0.0725127,1.03525
0.0725185,1.03528
0.0725301,1.03518
0.0725359,1.0351
0.0725446,1.03502
0.0725533,1.03483
0.0725592,1.03473
0.0725708,1.03468
0.0725766,1.03457
0.0725853,1.03443
0.0725941,1.03431
0.0726028,1.03418
0.0726086,1.03405
0.0726173,1.03409
0.072626,1.03413
0.0726318,1.03413
0.0726405,1.03403
0.0726492,1.03401
0.072658,1.03403
0.0726667,1.03379
0.0726754,1.03387
0.0726842,1.03381
0.07269,1.03375
0.0726987,1.0336
0.0727074,1.03344
0.0727132,1.03339
0.0727248,1.03342
0.0727336,1.03315
0.0727394,1.03313
0.072751,1.03315
0.0727568,1.03318
0.0727655,1.03311
0.0727742,1.03314
0.072783,1.03334
0.0727917,1.03337
0.0727975,1.03351
0.0728062,1.0335
0.0728178,1.03362
0.0728265,1.03362
0.0728353,1.03377
0.0728411,1.03375
0.0728498,1.03384
0.0728585,1.03394
0.0728673,1.03382
0.072876,1.03371
0.0728847,1.03364
0.0728934,1.03361
0.0729021,1.03363
0.0729108,1.03357
0.0729195,1.03347
0.0729283,1.03331
0.0729341,1.03316
0.0729457,1.0331
0.0729516,1.033
0.0729603,1.03293
0.072969,1.03283
0.0729748,1.03278
0.0729835,1.03276
0.0729922,1.03283
0.073001,1.03282
0.0730068,1.03294
0.0730155,1.033
0.0730242,1.03297
0.0730358,1.033
0.0730416,1.03315
0.0730503,1.03336
0.0730591,1.03336
0.0730707,1.03326
0.0730765,1.03321
0.0730852,1.03317
0.073094,1.03303
0.0731027,1.03295
0.0731114,1.03291
0.0731172,1.03298
0.0731259,1.03295
0.0731346,1.03286
0.0731434,1.03283
0.0731521,1.03292
0.0731608,1.03278
0.0731695,1.03283
0.0731783,1.03293
0.073187,1.03289
0.0731957,1.03276
0.0732015,1.03261
0.0732102,1.03264
0.0732189,1.03254
0.0732277,1.03256
0.0732335,1.03256
0.0732422,1.0325
0.0732509,1.03258
0.0732596,1.03261
0.0732684,1.03281
0.0732771,1.033
0.0732858,1.0331
0.0732945,1.03318
0.0733032,1.03326
0.073309,1.03343
0.0733207,1.03344
0.0733265,1.03366
0.0733352,1.03377
0.0733439,1.03384
0.0733497,1.0338
0.0733584,1.03382
0.0733671,1.03381
0.0733759,1.03369
0.0733846,1.03351
0.0733933,1.03344
0.073402,1.03333
0.0734108,1.03339
0.0734195,1.03336
0.0734253,1.03336
0.073434,1.03339
0.0734456,1.03337
0.0734515,1.0334
0.0734602,1.03329
0.0734689,1.03343
0.0734776,1.03349
0.0734863,1.03352
0.073495,1.03342
0.0735009,1.03345
0.0735125,1.03326
0.0735212,1.03325
0.073527,1.03319
0.0735357,1.03324
0.0735444,1.03344
0.0735531,1.03349
0.0735619,1.03346
0.0735706,1.03351
0.0735765,1.03358
0.0735852,1.03347
0.0735939,1.03358
0.0736026,1.03358
0.0736113,1.03358
0.07362,1.03345
0.0736287,1.03331
0.0736375,1.03326
0.0736433,1.03327
0.073652,1.03321
0.0736607,1.03318
0.0736694,1.03317
0.0736782,1.03315
0.0736869,1.03308
0.0736956,1.03307
0.0737043,1.03302
0.073713,1.03297
0.0737217,1.03277
0.0737304,1.03258
0.0737392,1.03246
0.0737479,1.0324
0.0737566,1.03228
0.0737654,1.03223
0.0737741,1.03215
0.0737828,1.03206
0.0737886,1.0321
0.0737973,1.03206
0.073806,1.03203
0.0738148,1.03192
0.0738235,1.03192
0.0738322,1.03173
0.0738409,1.0316
0.0738496,1.03144
0.0738555,1.03125
0.0738671,1.03112
0.0738729,1.03101
0.0738816,1.03087
0.0738903,1.03072
0.0738991,1.03083
0.0739078,1.03082
0.0739165,1.03062
0.0739252,1.03046
0.0739339,1.03047
0.0739426,1.03043
0.0739513,1.03036
0.0739601,1.03018
0.0739659,1.03006
0.0739746,1.03014
0.0739833,1.02979
0.073992,1.02958
0.0740008,1.02971
0.0740095,1.02964
0.0740182,1.02949
0.074024,1.02947
0.0740356,1.02931
0.0740443,1.02922
0.0740502,1.02917
0.0740589,1.02907
0.0740676,1.02915
0.0740764,1.02918
0.0740822,1.02911
0.0740909,1.02924
0.0740996,1.0292
0.0741083,1.0291
0.0741141,1.02917
0.0741228,1.02907
0.0741316,1.02903
0.0741403,1.02881
0.0741461,1.02871
0.0741519,1.02866
0.0741606,1.02847
0.0741693,1.02842
0.0741781,1.02816
0.0741868,1.02818
0.0741955,1.02815
0.0742042,1.02816
0.07421,1.0283
0.0742188,1.0284
0.0742275,1.02848
0.0742333,1.02857
0.074242,1.02856
0.0742507,1.02854
0.0742624,1.02875
0.0742711,1.0288
0.0742769,1.02877
0.0742856,1.02895
0.0742943,1.02896
0.0743031,1.02899
0.0743089,1.02907
0.0743176,1.02906
0.0743263,1.02917
0.074335,1.02934
0.0743437,1.02949
0.0743524,1.02967
0.0743611,1.02978
0.074367,1.02985
0.0743786,1.0299
0.0743844,1.02995
0.074396,1.02991
0.0744019,1.0301
0.0744106,1.03029
0.0744193,1.03026
0.074428,1.03028
0.0744367,1.03032
0.0744426,1.03045
0.0744542,1.03056
0.07446,1.03051
0.0744687,1.03068
0.0744774,1.03101
0.0744862,1.03099
0.0744949,1.0311
0.0745036,1.03122
0.0745123,1.03137
0.0745181,1.03136
0.0745268,1.03144
0.0745385,1.03155
0.0745472,1.0317
0.074553,1.03184
0.0745617,1.03172
0.0745704,1.03183
0.0745763,1.03187
0.0745879,1.03192
0.0745937,1.03201
0.0746024,1.03205
0.0746111,1.03204
0.0746199,1.03199
0.0746286,1.03197
0.0746344,1.03194
0.074646,1.03186
0.0746518,1.03178
0.0746576,1.03175
0.0746693,1.03166
0.0746751,1.03153
0.0746838,1.03155
0.0746925,1.0316
0.0747012,1.03159
0.0747099,1.0315
0.0747186,1.03148
0.0747273,1.03148
0.0747361,1.03145
0.0747448,1.03147
0.0747535,1.03144
0.0747594,1.03138
0.0747681,1.03132
0.0747768,1.03118
0.0747884,1.03109
0.0747942,1.03122
0.0748029,1.0311
0.0748116,1.03098
0.0748204,1.03105
0.0748291,1.03089
0.0748378,1.03101
0.0748436,1.03109
0.0748553,1.03112
0.0748611,1.03126
0.0748727,1.03118
0.0748785,1.03121
0.0748872,1.03137
0.0748959,1.03149
0.0749018,1.03148
0.0749105,1.03155
0.0749192,1.03138
0.0749279,1.03135
0.0749367,1.03129
0.0749454,1.03121
0.0749541,1.03135
0.0749628,1.03132
0.0749715,1.03123
0.0749802,1.03126
0.0749861,1.03125
0.0749948,1.03114
0.0750035,1.03124
0.0750093,1.0311
0.075018,1.03108
0.0750239,1.0309
0.0750326,1.03061
0.0750413,1.03043
0.07505,1.03024
0.0750587,1.02997
0.0750674,1.0297
0.0750761,1.02952
0.0750849,1.02925
0.0750936,1.02906
0.0750994,1.02893
0.0751081,1.02888
0.0751168,1.02885
0.0751256,1.02881
0.0751343,1.02873
0.0751401,1.02877
0.0751517,1.02868
0.0751575,1.02863
0.0751692,1.02854
0.075175,1.02844
0.0751837,1.02844
0.0751924,1.02838
0.0751982,1.02837
0.0752098,1.02816
0.0752157,1.02819
0.0752273,1.02806
0.075236,1.02794
0.0752418,1.02791
0.0752505,1.02795
0.0752592,1.02795
0.075268,1.02784
0.0752767,1.02762
0.0752854,1.02751
0.0752941,1.02743
0.0753029,1.02728
0.0753087,1.02721
0.0753174,1.02725
0.0753261,1.02725
0.0753348,1.02718
0.0753435,1.02709
0.0753522,1.02704
0.0753609,1.02693
0.0753668,1.02688
0.0753755,1.02685
0.0753842,1.02692
0.0753929,1.02699
0.0754017,1.02703
0.0754104,1.02708
0.0754191,1.02711
0.0754279,1.02724
0.0754337,1.02728
0.0754424,1.02759
0.0754511,1.02781
0.0754598,1.02802
0.0754685,1.02814
0.0754772,1.02824
0.0754859,1.02841
0.0754947,1.02833
0.0755034,1.02819
0.0755121,1.02819
0.0755208,1.02807
0.0755296,1.02797
0.0755354,1.02795
0.0755441,1.02784
0.0755528,1.02786
0.0755615,1.02775
0.0755702,1.02772
0.075579,1.02786
0.0755877,1.02801
0.0755935,1.02808
0.0756022,1.02815
0.075611,1.02829
0.0756168,1.02844
0.0756284,1.02853
0.0756371,1.02855
0.0756458,1.02869
0.0756545,1.02861
0.0756633,1.02855
0.0756691,1.02857
0.0756778,1.02862
0.0756865,1.02867
0.0756952,1.02865
0.0757039,1.02855
0.0757098,1.02853
0.0757185,1.02848
0.0757272,1.02837
0.0757359,1.02826
0.0757446,1.02813
0.0757505,1.02812
0.0757592,1.02802
0.0757679,1.02786
0.0757737,1.02781
0.0757824,1.02748
0.0757911,1.0274
0.0757999,1.02719
0.0758086,1.02714
0.0758173,1.02708
0.075826,1.02704
