"Maximum force",100.024,"N"
"Gage length ",2.53914,"mm"
"Strain energy",11.8722,"mJ"
"Deformation at maximum force",0.891192,"mm"
"Standard travel","Standard force"
0.0424659,0.977405
0.0424746,0.977397
0.0424805,0.977303
0.0424892,0.977396
0.0424979,0.97753
0.0425066,0.977499
0.0425154,0.977663
0.0425241,0.977679
0.0425328,0.977695
0.0425415,0.977835
0.0425473,0.977742
0.042559,0.977898
0.0425648,0.978
0.0425735,0.977993
0.0425822,0.977899
0.0425909,0.977828
0.0425967,0.977851
0.0426084,0.977812
0.0426142,0.977797
0.0426229,0.977804
0.0426316,0.977867
0.0426403,0.977828
0.0426491,0.977945
0.0426549,0.978141
0.0426665,0.978095
0.0426723,0.978212
0.042681,0.978344
0.0426897,0.9784
0.0426985,0.978635
0.0427072,0.978745
0.0427159,0.978839
0.0427246,0.979182
0.0427333,0.979254
0.042742,0.979332
0.0427479,0.979535
0.0427566,0.979614
0.0427653,0.979677
0.042774,0.979826
0.0427827,0.980006
0.0427914,0.979795
0.0428002,0.979904
0.0428089,0.979928
0.0428147,0.979967
0.0428234,0.979991
0.0428321,0.979951
0.0428409,0.980076
0.0428496,0.979983
0.0428583,0.980061
0.0428641,0.979936
0.0428758,0.980084
0.0428816,0.980178
0.0428932,0.980132
0.042899,0.980093
0.0429106,0.980085
0.0429164,0.980155
0.0429251,0.980155
0.0429338,0.980225
0.0429426,0.980202
0.0429513,0.98021
0.04296,0.980265
0.0429688,0.980351
0.0429746,0.980281
0.0429862,0.98039
0.042992,0.980461
0.0430007,0.980516
0.0430094,0.980578
0.0430181,0.980594
0.0430269,0.980688
0.0430356,0.980696
0.0430443,0.980665
0.0430531,0.980586
0.0430618,0.980539
0.0430676,0.980586
0.0430763,0.98061
0.043085,0.980555
0.0430937,0.980414
0.0431024,0.980406
0.0431083,0.980375
0.043117,0.980461
0.0431257,0.980445
0.0431344,0.980492
0.0431431,0.980586
0.043149,0.980688
0.0431577,0.980766
0.0431664,0.980946
0.0431751,0.981204
0.0431838,0.98126
0.0431896,0.981431
0.0431983,0.981354
0.043207,0.981511
0.0432187,0.981534
0.0432245,0.981612
0.0432332,0.981542
0.0432391,0.981331
0.0432478,0.981276
0.0432565,0.981174
0.0432652,0.981158
0.0432739,0.981103
0.0432826,0.981173
0.0432914,0.981182
0.0433001,0.981103
0.0433088,0.98108
0.0433146,0.981095
0.0433233,0.981174
0.043332,0.981369
0.0433408,0.981299
0.0433495,0.981424
0.0433582,0.981463
0.0433669,0.98155
0.0433757,0.98148
0.0433815,0.98155
0.0433902,0.981675
0.0433989,0.981699
0.0434076,0.981738
0.0434163,0.981683
0.0434222,0.981761
0.0434338,0.981738
0.0434396,0.981699
0.0434512,0.981714
0.043457,0.981714
0.0434657,0.981667
0.0434745,0.981753
0.0434832,0.9818
0.0434919,0.981902
0.0434977,0.981996
0.0435094,0.982051
0.0435152,0.98213
0.0435239,0.982254
0.0435326,0.982341
0.0435413,0.982459
0.04355,0.98249
0.0435587,0.982435
0.0435674,0.982474
0.0435762,0.982592
0.0435849,0.982576
0.0435908,0.982694
0.0435995,0.982655
0.0436082,0.982631
0.0436169,0.982662
0.0436256,0.982764
0.0436314,0.98285
0.0436401,0.982866
0.0436488,0.982851
0.0436576,0.982866
0.0436663,0.982812
0.043675,0.982796
0.0436837,0.98289
0.0436925,0.982882
0.0437012,0.982929
0.0437099,0.982921
0.0437157,0.982999
0.0437244,0.983038
0.0437331,0.983117
0.0437419,0.983211
0.0437506,0.983274
0.0437593,0.983501
0.0437651,0.983642
0.0437738,0.983705
0.0437825,0.983744
0.0437884,0.983736
0.0437971,0.983759
0.0438058,0.983783
0.0438145,0.983908
0.0438232,0.983815
0.0438291,0.983877
0.0438378,0.983807
0.0438465,0.983768
0.0438552,0.983775
0.0438639,0.983783
0.0438727,0.983814
0.0438814,0.983932
0.0438901,0.984065
0.0438988,0.984128
0.0439075,0.98423
0.0439162,0.984355
0.0439221,0.984574
0.0439337,0.984559
0.0439395,0.984793
0.0439511,0.984927
0.043957,0.985162
0.0439657,0.985334
0.0439744,0.985397
0.0439802,0.985514
0.0439889,0.985569
0.0439976,0.985663
0.0440063,0.98564
0.0440151,0.985765
0.0440238,0.985781
0.0440325,0.985789
0.0440412,0.985773
0.0440499,0.985734
0.0440586,0.985703
0.0440673,0.985586
0.0440761,0.985562
0.0440848,0.985531
0.0440907,0.985476
0.0440994,0.985507
0.0441081,0.985569
0.0441197,0.985507
0.0441255,0.985562
0.0441342,0.985468
0.0441429,0.98564
0.0441488,0.985758
0.0441575,0.985844
0.0441662,0.985914
0.044172,0.986008
0.0441807,0.986157
0.0441894,0.986157
0.0441982,0.98622
0.0442069,0.986322
0.0442156,0.986361
0.0442243,0.986275
0.0442331,0.986228
0.0442418,0.986306
0.0442476,0.986322
0.0442563,0.986353
0.044265,0.98633
0.0442708,0.986291
0.0442795,0.986275
0.0442882,0.98622
0.0442941,0.98629
0.0443028,0.986385
0.0443115,0.986533
0.0443174,0.986533
0.0443261,0.986541
0.0443348,0.986573
0.0443435,0.986697
0.0443522,0.98676
0.0443609,0.986933
0.0443696,0.987113
0.0443755,0.987238
0.0443842,0.987309
0.0443929,0.987301
0.0444016,0.987489
0.0444103,0.987497
0.044419,0.987435
0.0444249,0.987395
0.0444336,0.987435
0.0444423,0.987567
0.0444511,0.987591
0.0444598,0.987646
0.0444685,0.987802
0.0444772,0.987834
0.0444859,0.987811
0.0444946,0.987779
0.0445033,0.987842
0.0445121,0.987819
0.0445208,0.987795
0.0445295,0.987834
0.0445382,0.987772
0.044544,0.987803
0.0445527,0.987787
0.0445615,0.987772
0.0445702,0.987795
0.0445789,0.987983
0.0445876,0.988139
0.0445964,0.988273
0.0446051,0.988461
0.0446138,0.988414
0.0446225,0.988445
0.0446312,0.988547
0.0446399,0.988391
0.0446486,0.988523
0.0446545,0.988626
0.0446632,0.988626
0.0446719,0.98861
0.0446807,0.988532
0.0446865,0.988602
0.0446952,0.988477
0.0447039,0.988313
0.0447126,0.988336
0.0447213,0.988484
0.04473,0.988516
0.0447387,0.988469
0.0447446,0.988563
0.0447533,0.98861
0.044762,0.988626
0.0447707,0.988618
0.0447795,0.988712
0.0447911,0.988907
0.0447998,0.989048
0.0448085,0.989127
0.0448173,0.989237
0.044826,0.989425
0.0448318,0.989519
0.0448405,0.989464
0.0448492,0.989456
0.0448579,0.98948
0.0448666,0.98962
0.0448753,0.989707
0.0448812,0.989504
0.0448899,0.989355
0.0448986,0.989347
0.0449074,0.989034
0.0449161,0.988861
0.0449248,0.988994
0.0449335,0.989096
0.0449393,0.989111
0.044948,0.989119
0.0449567,0.989197
0.0449654,0.98933
0.0449713,0.989495
0.04498,0.989503
0.0449916,0.989558
0.0449974,0.989683
0.0450033,0.989707
0.0450149,0.989715
0.0450207,0.989746
0.0450294,0.989715
0.0450381,0.989653
0.0450498,0.989644
0.0450556,0.989707
0.0450643,0.989582
0.045073,0.989582
0.0450817,0.989644
0.0450905,0.989496
0.0450992,0.989534
0.0451079,0.989402
0.0451166,0.989316
0.0451253,0.989284
0.0451311,0.989104
0.0451398,0.988924
0.0451485,0.988955
0.0451573,0.989057
0.045166,0.989033
0.0451719,0.989057
0.0451806,0.989096
0.0451893,0.989127
0.045198,0.989339
0.0452067,0.989175
0.0452154,0.989378
0.0452241,0.989558
0.0452329,0.989683
0.0452416,0.989793
0.0452503,0.98991
0.045259,0.989973
0.0452648,0.990059
0.0452735,0.990099
0.0452794,0.990169
0.0452881,0.99031
0.0452997,0.990271
0.0453084,0.990365
0.0453172,0.99035
0.045323,0.990381
0.0453317,0.990162
0.0453404,0.990286
0.0453491,0.990185
0.0453578,0.990208
0.0453637,0.990169
0.0453724,0.990232
0.0453811,0.990349
0.0453898,0.990326
0.0453985,0.990365
0.0454072,0.990342
0.045416,0.990482
0.0454218,0.990623
0.0454334,0.990835
0.0454392,0.991054
0.0454479,0.99129
0.0454566,0.991493
0.0454683,0.991564
0.0454741,0.991666
0.0454857,0.991783
0.0454915,0.991979
0.0455002,0.991987
0.0455089,0.991917
0.0455148,0.991854
0.0455235,0.991744
0.0455322,0.991729
0.045541,0.991697
0.0455468,0.991768
0.0455555,0.991666
0.0455642,0.991681
0.0455729,0.991549
0.0455846,0.991799
0.0455904,0.991932
0.0455991,0.99205
0.0456078,0.99212
0.0456165,0.991909
0.0456252,0.991917
0.0456339,0.991807
0.0456426,0.991854
0.0456485,0.991799
0.0456572,0.991947
0.0456659,0.991948
0.0456718,0.992088
0.0456805,0.991964
0.0456892,0.992042
0.045695,0.99223
0.0457037,0.9923
0.0457124,0.992394
0.0457212,0.992457
0.0457299,0.992621
0.0457357,0.99263
0.0457444,0.992614
0.0457502,0.99245
0.0457589,0.992403
0.0457676,0.992293
0.0457763,0.992254
0.0457851,0.992246
0.0457909,0.992238
0.0457996,0.992316
0.0458083,0.992308
0.0458171,0.992293
0.0458258,0.992347
0.0458345,0.992387
0.0458432,0.992629
0.0458519,0.992872
0.0458578,0.992974
0.0458694,0.993123
0.0458752,0.993217
0.0458839,0.993178
0.0458926,0.993194
0.0459014,0.993217
0.0459072,0.993233
0.0459159,0.993202
0.0459246,0.993217
0.0459333,0.993178
0.045942,0.993194
0.0459507,0.993178
0.0459566,0.993139
0.0459682,0.993209
0.045974,0.99321
0.0459827,0.993327
0.0459914,0.993225
0.0460002,0.993303
0.0460089,0.99335
0.0460147,0.993288
0.0460205,0.993226
0.0460321,0.993257
0.046038,0.993202
0.0460467,0.993139
0.0460554,0.993069
0.046067,0.993068
0.0460728,0.993061
0.0460815,0.992959
0.0460902,0.992935
0.046099,0.992881
0.0461077,0.992834
0.0461164,0.99267
0.0461251,0.992653
0.0461339,0.992716
0.0461426,0.992685
0.0461513,0.992598
0.04616,0.992653
0.0461687,0.992645
0.0461774,0.992591
0.0461861,0.992528
0.0461949,0.992559
0.0462036,0.992559
0.0462123,0.992481
0.0462211,0.992379
0.0462298,0.992301
0.0462385,0.992316
0.0462472,0.992176
0.0462559,0.992207
0.0462646,0.992136
0.0462733,0.992175
0.0462821,0.992246
0.0462908,0.9923
0.0462966,0.992425
0.0463053,0.992543
0.046314,0.99259
0.0463228,0.992661
0.0463315,0.992645
0.0463402,0.992684
0.046346,0.992614
0.0463547,0.992653
0.0463634,0.992474
0.0463722,0.992348
0.0463809,0.99241
0.0463867,0.992191
0.0463954,0.992089
0.0464042,0.991956
0.0464129,0.99187
0.0464216,0.991752
0.0464303,0.991822
0.0464361,0.991807
0.0464448,0.991854
0.0464536,0.99187
0.0464623,0.991838
0.046471,0.991776
0.0464797,0.991869
0.0464885,0.991994
0.0464972,0.992073
0.046503,0.992089
0.0465117,0.992058
0.0465204,0.992229
0.0465291,0.992199
0.0465378,0.99223
0.0465465,0.992144
0.0465553,0.992261
0.046564,0.992425
0.0465727,0.99216
0.0465815,0.992253
0.0465902,0.992371
0.0466018,0.992324
0.0466076,0.992246
0.0466163,0.992269
0.046625,0.992332
0.0466338,0.992363
0.0466396,0.992355
0.0466483,0.992261
0.046657,0.992332
0.0466658,0.992371
0.0466745,0.992293
0.0466832,0.992324
0.0466919,0.992379
0.0466977,0.992449
0.0467064,0.992473
0.0467151,0.992364
0.0467238,0.992426
0.0467326,0.992387
0.0467413,0.992402
0.04675,0.992379
0.0467558,0.992363
0.0467645,0.992379
0.0467733,0.992246
0.046782,0.99212
0.0467878,0.992128
0.0467965,0.99223
0.0468052,0.992183
0.0468139,0.992199
0.0468227,0.992152
0.0468314,0.992074
0.0468401,0.991972
0.0468489,0.991917
0.0468576,0.992003
0.0468663,0.992011
0.046875,0.9918
0.0468837,0.991854
0.0468924,0.991963
0.0469011,0.991987
0.0469099,0.992136
0.0469157,0.99223
0.0469215,0.992316
0.0469302,0.992465
0.0469389,0.99252
0.0469448,0.992715
0.0469535,0.992895
0.0469622,0.992865
0.0469709,0.992818
0.0469767,0.992794
0.0469854,0.992802
0.0469913,0.992724
0.047,0.992778
0.0470087,0.992818
0.0470145,0.992693
0.0470232,0.992653
0.0470319,0.992606
0.0470406,0.992575
0.0470465,0.992598
0.0470552,0.992692
0.0470639,0.992755
0.0470726,0.99288
0.0470813,0.992982
0.0470872,0.993021
0.0470959,0.993131
0.0471046,0.993319
0.0471133,0.993413
0.0471221,0.993694
0.0471308,0.993907
0.0471366,0.993985
0.0471482,0.994048
0.047154,0.994111
0.0471627,0.994267
0.0471714,0.994228
0.0471801,0.994252
0.0471889,0.994119
0.0471976,0.994173
0.0472063,0.994033
0.0472151,0.994032
0.0472238,0.993938
0.0472296,0.993883
0.0472383,0.993782
0.047247,0.993766
0.0472528,0.99368
0.0472615,0.993648
0.0472703,0.99375
0.047279,0.99368
0.0472877,0.993797
0.0472964,0.993703
0.0473052,0.993812
0.047311,0.993711
0.0473226,0.993711
0.0473284,0.993656
0.0473371,0.993742
0.0473458,0.993876
0.0473517,0.993899
0.0473633,0.993954
0.047372,0.993962
0.0473807,0.993962
0.0473866,0.994056
0.0473982,0.993993
0.047404,0.994063
0.0474127,0.99404
0.0474214,0.994064
0.0474301,0.99404
0.0474418,0.9939
0.0474505,0.993844
0.0474563,0.993805
0.0474679,0.99361
0.0474737,0.993304
0.0474824,0.993272
0.0474911,0.993366
0.0474999,0.993319
0.0475057,0.993241
0.0475144,0.993217
0.0475231,0.993249
0.0475319,0.993358
0.0475406,0.993257
0.0475493,0.993334
0.0475551,0.993539
0.0475638,0.993671
0.0475725,0.993578
0.0475784,0.993539
0.0475871,0.993593
0.0475958,0.993383
0.0476016,0.993163
0.0476103,0.993069
0.047619,0.992889
0.0476249,0.992873
0.0476336,0.99281
0.0476423,0.99274
0.047651,0.992607
0.0476598,0.992302
0.0476685,0.992191
0.0476772,0.992207
0.0476859,0.9923
0.0476917,0.992293
0.0477004,0.992316
0.0477091,0.992238
0.0477178,0.992168
0.0477266,0.992191
0.0477353,0.992277
0.0477411,0.99262
0.0477498,0.992879
0.0477586,0.992888
0.0477673,0.992896
0.047776,0.99292
0.0477818,0.993115
0.0477905,0.993334
0.0477992,0.993288
0.047808,0.993264
0.0478167,0.993264
0.0478283,0.99317
0.0478341,0.993046
0.0478458,0.993084
0.0478516,0.993186
0.0478632,0.993163
0.047869,0.993077
0.0478777,0.993131
0.0478864,0.993014
0.0478951,0.993006
0.0479039,0.992982
0.0479097,0.993037
0.0479184,0.992943
0.0479271,0.992896
0.0479359,0.992865
0.0479446,0.992779
0.0479504,0.992755
0.0479591,0.992693
0.0479678,0.992849
0.0479736,0.993052
0.0479853,0.993131
0.0479911,0.993178
0.0479998,0.993288
0.0480085,0.993459
0.0480172,0.993562
0.048026,0.993664
0.0480347,0.993804
0.0480434,0.993735
0.0480521,0.99375
0.0480608,0.993641
0.0480695,0.993586
0.0480782,0.993601
0.048087,0.993601
0.0480957,0.993742
0.0481015,0.993657
0.0481102,0.993617
0.048119,0.993633
0.0481277,0.993445
0.0481364,0.993476
0.0481451,0.993593
0.0481538,0.99364
0.0481625,0.993656
0.0481713,0.993633
0.0481771,0.993531
0.0481858,0.993585
0.0481945,0.993734
0.0482003,0.993688
0.048209,0.993852
0.0482177,0.99397
0.0482265,0.993845
0.0482352,0.993805
0.0482439,0.993805
0.0482527,0.993743
0.0482585,0.993688
0.0482672,0.993617
0.0482759,0.993485
0.0482846,0.993343
0.0482934,0.993265
0.0482992,0.993163
0.0483079,0.993022
0.0483166,0.992904
0.0483224,0.992732
0.0483311,0.992669
0.0483398,0.992692
0.0483486,0.99256
0.0483573,0.992481
0.0483631,0.992528
0.0483718,0.992582
0.0483805,0.992379
0.0483892,0.992316
0.048398,0.992473
0.0484038,0.992316
0.0484125,0.992238
0.0484212,0.992277
0.04843,0.992215
0.0484387,0.992051
0.0484474,0.991902
0.0484561,0.991807
0.0484648,0.991838
0.0484706,0.991768
0.0484793,0.99158
0.0484881,0.991564
0.0484968,0.991588
0.0485055,0.9913
0.0485142,0.991274
0.0485229,0.99136
0.0485317,0.991157
0.0485375,0.991117
0.0485462,0.991
0.0485549,0.991109
0.0485637,0.991203
0.0485724,0.991172
0.0485811,0.991102
0.0485869,0.99118
0.0485956,0.991164
0.0486043,0.991063
0.0486131,0.991195
0.0486189,0.991172
0.0486276,0.991188
0.0486363,0.991149
0.048645,0.991102
0.0486538,0.991094
0.0486625,0.991109
0.0486712,0.990774
0.0486799,0.990749
0.0486886,0.990765
0.0486973,0.990733
0.048706,0.990609
0.0487119,0.990514
0.0487206,0.99042
0.0487293,0.990232
0.048738,0.990255
0.0487467,0.990295
0.0487554,0.990388
0.0487642,0.990443
0.0487729,0.990498
0.0487816,0.990537
0.0487904,0.990662
0.0487991,0.990749
0.0488049,0.990812
0.0488136,0.990726
0.0488223,0.990663
0.048831,0.990647
0.0488397,0.990624
0.0488485,0.990514
0.0488572,0.990382
0.0488659,0.990279
0.0488717,0.990217
0.0488804,0.990138
0.0488891,0.990169
0.0488979,0.990201
0.0489066,0.990216
0.0489153,0.990052
0.0489211,0.990114
0.0489298,0.990224
0.0489385,0.990177
0.0489473,0.990201
0.048956,0.990146
0.0489647,0.990224
0.0489735,0.990201
0.0489793,0.990255
0.048988,0.990342
0.0489967,0.990349
0.0490054,0.99049
0.0490142,0.990483
0.04902,0.9906
0.0490287,0.990803
0.0490374,0.990929
0.0490461,0.99096
0.0490548,0.990922
0.0490635,0.990929
0.0490694,0.990976
0.0490781,0.990953
0.0490868,0.990984
0.0490955,0.990844
0.0491042,0.990812
0.0491129,0.990702
0.0491216,0.990616
0.0491304,0.990608
0.0491391,0.99042
0.0491478,0.990459
0.0491537,0.990444
0.0491624,0.990537
0.0491711,0.990561
0.0491798,0.990717
0.0491885,0.990944
0.0491972,0.991031
0.0492059,0.991164
0.0492147,0.991383
0.0492234,0.991774
0.0492321,0.991948
0.0492379,0.992182
0.0492466,0.99234
0.0492553,0.992402
0.0492641,0.992442
0.0492728,0.992449
0.0492815,0.992481
0.0492873,0.992575
0.0492961,0.992637
0.0493048,0.992653
0.0493135,0.992786
0.0493222,0.992662
0.0493309,0.992708
0.0493397,0.992794
0.0493484,0.993028
0.0493571,0.993162
0.0493629,0.993295
0.0493716,0.993428
0.0493803,0.99339
0.049389,0.99346
0.0493949,0.993491
0.0494036,0.993764
0.0494123,0.994046
0.049421,0.994126
0.0494269,0.994243
0.0494356,0.994306
0.0494443,0.994314
0.049453,0.994353
0.0494617,0.994495
0.0494704,0.994487
0.0494792,0.994604
0.0494879,0.994456
0.0494966,0.994362
0.0495053,0.99433
0.0495141,0.994244
0.0495228,0.994166
0.0495315,0.994158
0.0495402,0.994181
0.0495489,0.994134
0.0495547,0.994274
0.0495664,0.994205
0.0495722,0.994283
0.0495838,0.994353
0.0495925,0.994494
0.0496013,0.994651
0.0496071,0.994604
0.0496158,0.994776
0.0496216,0.994941
0.0496303,0.99498
0.049639,0.995137
0.0496477,0.995254
0.0496536,0.995341
0.0496623,0.995286
0.049671,0.995286
0.0496797,0.995224
0.0496884,0.995356
0.0496942,0.995442
0.0497029,0.995302
0.0497117,0.995216
0.0497204,0.995114
0.0497291,0.994996
0.049735,0.995035
0.0497437,0.994965
0.0497524,0.994902
0.0497611,0.99491
0.0497698,0.994871
0.0497756,0.994769
0.0497843,0.994784
0.049793,0.994839
0.0498018,0.9948
0.0498105,0.994839
0.0498192,0.994824
0.049828,0.994949
0.0498338,0.995027
0.0498454,0.995059
0.0498512,0.99516
0.0498599,0.995255
0.0498686,0.995294
0.0498773,0.995458
0.0498861,0.995536
0.0498919,0.995474
0.0499006,0.995451
0.0499093,0.995326
0.0499181,0.995395
0.0499268,0.995435
0.0499355,0.99545
0.0499442,0.995318
0.0499529,0.995184
0.0499616,0.995192
0.0499703,0.995067
0.0499791,0.995113
0.0499849,0.995121
0.0499965,0.99509
0.0500052,0.995098
0.0500139,0.995004
0.0500227,0.995082
0.0500314,0.995262
0.0500372,0.995443
0.0500459,0.99545
0.0500546,0.995631
0.0500605,0.995903
0.0500692,0.995936
0.0500779,0.996093
0.0500837,0.996124
0.0500924,0.996211
0.0501011,0.996187
0.0501098,0.996117
0.0501186,0.996156
0.0501273,0.996187
0.050136,0.996164
0.0501448,0.996218
0.0501535,0.996187
0.0501651,0.996093
0.0501709,0.995952
0.0501767,0.995929
0.0501854,0.995819
0.0501942,0.99585
0.0502029,0.995749
0.0502116,0.995733
0.0502203,0.995686
0.050229,0.995639
0.0502349,0.995654
0.0502465,0.995896
0.0502523,0.996124
0.0502639,0.996109
0.0502697,0.99628
0.0502813,0.996391
0.0502872,0.996656
0.0502959,0.996696
0.0503046,0.996923
0.0503104,0.996931
0.0503221,0.997041
0.0503279,0.99708
0.0503366,0.996987
0.0503453,0.997096
0.050354,0.997174
0.0503627,0.997159
0.0503714,0.997143
0.0503801,0.99712
0.050386,0.997026
0.0503947,0.996979
0.0504034,0.996994
0.0504092,0.997135
0.0504209,0.996971
0.0504267,0.996916
0.0504383,0.996978
0.0504441,0.996979
0.0504557,0.996885
0.0504616,0.996845
0.0504732,0.996916
0.050479,0.996838
0.0504906,0.996861
0.0504964,0.996533
0.0505081,0.996555
0.0505139,0.996548
0.0505226,0.996337
0.0505313,0.996266
0.0505371,0.996078
0.0505458,0.99603
0.0505546,0.996007
0.0505633,0.995905
0.050572,0.995889
0.0505778,0.995913
0.0505865,0.996022
0.0505952,0.996108
0.0506039,0.996109
0.0506127,0.996085
0.0506185,0.996195
0.0506301,0.996242
0.0506359,0.996179
0.0506446,0.996257
0.0506533,0.996211
0.0506621,0.996148
0.0506708,0.996187
0.0506766,0.996179
0.0506883,0.996218
0.050697,0.99632
0.0507057,0.996258
0.0507115,0.996258
0.0507202,0.996179
0.0507289,0.996187
0.0507377,0.996179
0.0507464,0.996132
0.0507522,0.99607
0.0507638,0.995913
0.0507696,0.995866
0.0507783,0.99585
0.050787,0.995928
0.0507958,0.995991
0.0508045,0.996054
0.0508103,0.99614
0.050822,0.99621
0.0508307,0.996398
0.0508394,0.996625
0.0508452,0.996712
0.0508568,0.996844
0.0508626,0.996924
0.0508713,0.997025
0.05088,0.997119
0.0508888,0.997213
0.0508975,0.997338
0.0509033,0.997339
0.0509149,0.997511
0.0509208,0.997472
0.0509295,0.997636
0.0509382,0.997886
0.0509469,0.998005
0.0509557,0.99813
0.0509644,0.998193
0.0509702,0.998263
0.0509789,0.99835
0.0509876,0.998482
0.0509963,0.998428
0.051005,0.998514
0.0510137,0.998491
0.0510225,0.998428
0.0510312,0.998381
0.0510399,0.998373
0.0510487,0.998436
0.0510545,0.998452
0.0510632,0.998545
0.0510719,0.99853
0.0510806,0.998741
0.0510893,0.99864
0.051098,0.998757
0.0511039,0.998929
0.0511155,0.999024
0.0511213,0.999164
0.05113,0.999211
0.0511416,0.999282
0.0511475,0.999251
0.0511562,0.999329
0.0511649,0.999228
0.0511736,0.999376
0.0511823,0.999486
0.051191,0.999431
0.0511998,0.99947
0.0512085,0.999462
0.0512172,0.999462
0.051223,0.999642
0.0512317,0.999619
0.0512404,0.999549
0.0512492,0.999494
0.0512579,0.999517
0.0512666,0.999595
0.0512725,0.999737
0.0512812,0.999791
0.0512899,1.00004
0.0512986,1.00002
0.0513044,1.00009
0.0513161,1.00025
0.0513248,1.0005
0.0513335,1.00075
0.0513393,1.00086
0.051348,1.00092
0.0513567,1.00081
0.0513655,1.00093
0.0513742,1.00087
0.0513829,1.00093
0.0513916,1.00082
0.0514003,1.00068
0.051409,1.00072
0.0514177,1.0007
0.0514265,1.00065
0.0514352,1.00071
0.051441,1.00059
0.0514497,1.00061
0.0514584,1.00043
0.0514672,1.00044
0.0514759,1.00058
0.0514846,1.00068
0.0514904,1.00068
0.0514991,1.00072
0.0515078,1.00097
0.0515166,1.00083
0.0515224,1.00103
0.0515311,1.00125
0.0515398,1.0013
0.0515457,1.00124
0.0515544,1.00119
0.0515631,1.00126
0.0515718,1.00126
0.0515805,1.00109
0.0515892,1.00082
0.0515979,1.00086
0.0516067,1.00074
0.0516154,1.00053
0.0516241,1.00048
0.0516299,1.00057
0.0516416,1.00053
0.0516474,1.0004
0.0516561,1.00049
0.0516648,1.0005
0.0516735,1.00061
0.0516822,1.00067
0.0516881,1.00085
0.0516997,1.00091
0.0517055,1.001
0.0517142,1.00119
0.0517229,1.00116
0.0517317,1.00139
0.0517404,1.0014
0.0517491,1.00162
0.0517578,1.00184
0.0517665,1.00181
0.0517753,1.00178
0.051784,1.00181
0.0517927,1.00189
0.0518014,1.00181
