"Maximum force",5.58833,"N"
"Gage length ",0.459151,"mm"
"Strain energy",0.015531,"mJ"
"Deformation at maximum force",0.0147149,"mm"
"Standard travel","Standard force"
0.0102327,0.764918
0.0102346,0.765372
0.0102366,0.765803
0.0102383,0.766367
0.0102372,0.766905
0.0102419,0.767432
0.010241,0.76788
0.0102429,0.768334
0.0102447,0.768872
0.0102465,0.769383
0.0102483,0.769894
0.0102501,0.770424
0.0102519,0.770928
0.0102538,0.771451
0.0102528,0.771899
0.0102547,0.772391
0.0102566,0.772856
0.0102586,0.773303
0.0102606,0.773716
0.0102625,0.774209
0.0102643,0.77472
0.0102663,0.775151
0.0102653,0.775643
0.0102703,0.776021
0.0102694,0.776452
0.0102744,0.77682
0.0102735,0.777251
0.0102753,0.777766
0.0102773,0.778216
0.0102792,0.778677
0.0102812,0.779101
0.0102831,0.779601
0.010285,0.780041
0.0102869,0.78051
0.0102887,0.781044
0.0102905,0.781575
0.0102922,0.782132
0.0102942,0.782588
0.010296,0.783087
0.0102981,0.783513
0.0103001,0.783944
0.0103021,0.784375
0.010304,0.784813
0.0103059,0.785283
0.0103051,0.785691
0.0103099,0.786177
0.0103118,0.786616
0.0103138,0.787055
0.010313,0.787438
0.0103149,0.78793
0.0103167,0.788441
0.0103185,0.788964
0.0103174,0.789521
0.0103191,0.790047
0.0103208,0.790627
0.0103227,0.791127
0.0103217,0.7916
0.0103236,0.792077
0.0103253,0.792626
0.0103272,0.793112
0.0103291,0.793604
0.010331,0.794068
0.0103329,0.794522
0.0103348,0.795008
0.0103339,0.795432
0.010336,0.795846
0.0103379,0.796301
0.0103398,0.796771
0.0103416,0.797328
0.0103434,0.79782
0.0103453,0.798323
0.0103444,0.798754
0.0103493,0.799185
0.0103513,0.799614
0.0103503,0.800086
0.0103522,0.800539
0.0103541,0.801032
0.0103558,0.801581
0.0103577,0.80206
0.0103596,0.802552
0.0103617,0.802954
0.0103636,0.803401
0.0103655,0.8039
0.0103672,0.80445
0.0103661,0.804991
0.0103678,0.805537
0.0103696,0.806078
0.0103715,0.806567
0.0103735,0.807005
0.0103754,0.807467
0.0103771,0.808039
0.0103758,0.808672
0.0103804,0.809214
0.0103793,0.809763
0.0103811,0.810256
0.0103829,0.810805
0.0103847,0.811297
0.0103865,0.811823
0.0103883,0.812365
0.01039,0.812945
0.0103889,0.813452
0.0103908,0.813931
0.0103926,0.814465
0.0103945,0.814942
0.0103964,0.815434
0.0104012,0.81589
0.0104002,0.816369
0.0104021,0.816861
0.0104039,0.817372
0.0104086,0.817872
0.0104075,0.818421
0.0104094,0.818913
0.0104113,0.819354
0.0104133,0.819785
0.0104124,0.820231
0.0104172,0.820694
0.010419,0.82124
0.0104179,0.821774
0.0104226,0.8223
0.0104215,0.822808
0.0104234,0.823296
0.0104252,0.823819
0.0104296,0.824448
0.0104284,0.825036
0.0104299,0.825692
0.0104314,0.826397
0.0104331,0.826962
0.0104349,0.827496
0.0104365,0.828076
0.0104383,0.828606
0.01044,0.829178
0.0104418,0.82972
0.0104435,0.830285
0.0104451,0.830887
0.0104469,0.831414
0.0104459,0.831885
0.0104477,0.832423
0.0104495,0.832949
0.0104513,0.833476
0.0104529,0.834086
0.0104545,0.834696
0.0104562,0.835284
0.010458,0.835803
0.0104599,0.836302
0.0104616,0.836844
0.0104634,0.837386
0.010465,0.837988
0.0104666,0.838606
0.0104683,0.839194
0.0104673,0.839686
0.010472,0.840174
0.0104738,0.840731
0.0104726,0.841288
0.0104773,0.841834
0.010479,0.842398
0.0104806,0.843009
0.0104823,0.843565
0.010484,0.844145
0.0104857,0.844702
0.0104844,0.845328
0.010489,0.845927
0.0104878,0.846507
0.0104893,0.847125
0.0104908,0.847823
0.0104923,0.848502
0.010494,0.849036
0.0104957,0.849638
0.0104975,0.850157
0.0104992,0.850729
0.0105009,0.851294
0.0105025,0.851904
0.0105012,0.852538
0.0105057,0.85314
0.0105045,0.853724
0.0105061,0.85435
0.0105077,0.85496
0.0105095,0.855502
0.010511,0.856158
0.0105126,0.856745
0.0105142,0.857375
0.0105159,0.85797
0.0105177,0.858504
0.0105194,0.859042
0.0105212,0.859576
0.010523,0.860117
0.0105247,0.860682
0.0105264,0.861254
0.0105282,0.861784
0.0105297,0.862429
0.0105314,0.862986
0.0105303,0.863554
0.0105348,0.864146
0.0105335,0.864756
0.0105353,0.865279
0.0105399,0.865859
0.0105386,0.866511
0.0105401,0.867167
0.0105415,0.86785
0.0105431,0.868468
0.0105447,0.86912
0.0105463,0.869738
0.0105479,0.870341
0.0105495,0.870955
0.0105509,0.871676
0.0105525,0.872279
0.010554,0.872958
0.0105555,0.873618
0.0105571,0.874228
0.0105586,0.874896
0.0105631,0.875544
0.0105645,0.876235
0.010563,0.876956
0.0105672,0.877692
0.0105687,0.87839
0.0105701,0.879096
0.0105717,0.879732
0.0105733,0.88035
0.0105749,0.880975
0.0105765,0.88157
0.010578,0.882261
0.0105795,0.882928
0.0105809,0.883608
0.0105826,0.88421
0.0105842,0.884802
0.0105859,0.885381
0.0105874,0.886068
0.0105888,0.886774
0.0105901,0.88751
0.0105914,0.888273
0.0105931,0.888883
0.0105946,0.889532
0.0105962,0.890169
0.0105977,0.89081
0.0105993,0.891435
0.0106008,0.892118
0.0106051,0.892801
0.0106038,0.893457
0.0106053,0.894094
0.0106098,0.894704
0.0106113,0.895387
0.010613,0.895975
0.0106146,0.896577
0.0106133,0.897218
0.0106147,0.897901
0.0106161,0.898615
0.0106178,0.899217
0.0106194,0.899812
0.0106211,0.900392
0.0106226,0.901067
0.0106243,0.901609
0.010623,0.902227
0.0106244,0.902956
0.0106259,0.903646
0.0106272,0.904375
0.0106288,0.905
0.0106305,0.905565
0.0106292,0.906183
0.0106308,0.906797
0.0106325,0.9074
0.0106337,0.908167
0.0106351,0.908888
0.0106339,0.909498
0.0106383,0.910127
0.0106372,0.91065
0.0106388,0.91126
0.0106403,0.911943
0.0106389,0.912595
0.0106405,0.913236
0.010642,0.913896
0.0106436,0.914507
0.0106453,0.915109
0.0106469,0.915712
0.0106456,0.916315
0.0106473,0.916914
0.0106489,0.917493
0.0106506,0.918111
0.0106521,0.918768
0.0106537,0.919389
0.0106552,0.92003
0.0106569,0.920602
0.0106584,0.921255
0.01066,0.92188
0.0106616,0.922498
0.010663,0.923212
0.0106645,0.923887
0.010666,0.924558
0.0106675,0.925241
0.010669,0.925909
0.0106706,0.926527
0.0106721,0.927168
0.0106738,0.927766
0.0106782,0.928438
0.0106767,0.929136
0.0106782,0.929777
0.0106826,0.930475
0.0106814,0.931032
0.010686,0.931596
0.0106876,0.932256
0.0106891,0.93289
0.0106905,0.933595
0.0106919,0.934309
0.0106934,0.935007
0.0106949,0.935648
0.0106964,0.936315
0.0106981,0.936903
0.0106995,0.937631
0.0107008,0.938352
0.0107022,0.939081
0.0107036,0.939825
0.010705,0.940538
0.0107063,0.941282
0.0107107,0.941923
0.0107093,0.94259
0.0107136,0.943319
0.0107149,0.944093
0.0107162,0.944872
0.0107146,0.9456
0.0107189,0.946344
0.0107201,0.947141
0.0107215,0.947862
0.0107258,0.948568
0.0107241,0.949392
0.0107281,0.950239
0.0107264,0.951055
0.0107276,0.95186
0.0107318,0.952619
0.010733,0.953413
0.0107345,0.954095
0.010736,0.954767
0.0107373,0.955511
0.0107387,0.956232
0.0107401,0.956953
0.0107415,0.957651
0.01074,0.958364
0.0107444,0.959024
0.0107458,0.959745
0.0107472,0.960439
0.0107484,0.961248
0.0107498,0.961984
0.0107483,0.962682
0.0107526,0.963426
0.0107539,0.964178
0.0107552,0.964948
0.0107566,0.965669
0.0107577,0.966489
0.010759,0.967283
0.0107603,0.96805
0.0107615,0.968851
0.0107626,0.969701
0.0107636,0.97059
0.0107649,0.97138
0.010769,0.97217
0.0107703,0.972932
0.0107715,0.973745
0.0107728,0.974493
0.0107741,0.975259
0.0107752,0.976122
0.0107765,0.976865
0.0107779,0.977594
0.0107793,0.9783
0.0107805,0.979089
0.0107819,0.979826
0.0107831,0.980619
0.0107844,0.981401
0.0107856,0.982225
0.0107868,0.983015
0.0107881,0.983762
0.0107893,0.984567
0.0107906,0.985334
0.0107918,0.986158
0.0107929,0.98699
0.0107968,0.987905
0.0107979,0.988783
0.0107961,0.989614
0.0108002,0.990446
0.0108014,0.991243
0.0108026,0.992059
0.0108037,0.992891
0.0108049,0.993719
0.0108032,0.99455
0.0108072,0.995367
0.0108086,0.996095
0.01081,0.996809
0.0108113,0.997568
0.0108127,0.998296
0.010814,0.99904
0.0108153,0.999811
0.0108167,1.00051
0.0108179,1.00135
0.0108192,1.00209
0.0108206,1.00282
0.0108219,1.00359
0.0108231,1.00437
0.0108272,1.00519
0.0108283,1.00606
0.0108292,1.00698
0.0108273,1.00789
0.0108282,1.00887
0.0108323,1.00966
0.0108333,1.01057
0.0108343,1.01145
0.0108354,1.01233
0.0108364,1.01321
0.0108376,1.01405
0.0108388,1.01484
0.0108401,1.01562
0.0108413,1.0164
0.0108427,1.01712
0.010844,1.01788
0.0108453,1.01866
0.0108465,1.01947
0.0108476,1.02029
0.0108488,1.02115
0.0108499,1.02196
0.010854,1.02278
0.0108524,1.02355
0.0108565,1.02438
0.0108575,1.02528
0.0108585,1.02618
0.0108595,1.02706
0.0108605,1.02796
0.0108616,1.02882
0.0108627,1.02969
0.0108638,1.03055
0.010865,1.03136
0.010866,1.03227
0.0108671,1.03312
0.0108682,1.03395
0.0108724,1.03473
0.0108707,1.03553
0.0108721,1.03627
0.0108761,1.03712
0.0108774,1.03789
0.0108785,1.03871
0.0108796,1.03958
0.0108808,1.04041
0.0108818,1.04128
0.010883,1.04212
0.0108869,1.04302
0.0108852,1.04382
0.010889,1.04474
0.0108902,1.04558
0.0108912,1.0465
0.0108921,1.04746
0.010893,1.04838
0.0108968,1.04935
0.0108979,1.05018
0.010899,1.05105
0.0109,1.05194
0.010901,1.05288
0.0109019,1.0538
0.0109029,1.05472
0.0109039,1.05563
0.010905,1.05648
0.0109061,1.05731
0.0109104,1.05805
0.0109115,1.05892
0.0109125,1.05979
0.0109135,1.06069
0.0109175,1.06156
0.0109185,1.06247
0.0109195,1.06336
0.0109206,1.06424
0.0109216,1.06513
0.0109254,1.06608
0.0109262,1.06709
0.0109269,1.06812
0.0109278,1.0691
0.0109285,1.07013
0.0109293,1.07114
0.0109331,1.07208
0.0109339,1.07306
0.0109349,1.07399
0.0109357,1.07499
0.0109365,1.07599
0.0109404,1.07689
0.0109413,1.07783
0.0109423,1.07875
0.0109435,1.07956
0.0109474,1.08046
0.0109484,1.08137
0.0109494,1.08227
0.0109502,1.08325
0.0109511,1.08421
0.0109519,1.0852
0.0109526,1.08625
0.0109563,1.08724
0.010957,1.0883
0.0109576,1.08939
0.0109583,1.09046
0.0109618,1.09155
0.0109623,1.09267
0.0109631,1.09368
0.0109639,1.09469
0.0109676,1.09566
0.0109684,1.09668
0.0109691,1.09772
0.0109728,1.09874
0.0109736,1.09974
0.0109742,1.1008
0.010975,1.10183
0.0109757,1.10286
0.0109792,1.10396
0.0109799,1.10502
0.0109805,1.10609
0.0109812,1.10715
0.0109819,1.10817
0.0109854,1.10927
0.010986,1.11036
0.0109896,1.11143
0.0109903,1.11249
0.010994,1.11348
0.0109948,1.11445
0.0109954,1.11554
0.010999,1.11659
0.0109997,1.11763
0.0110006,1.11863
0.0110013,1.11963
0.011005,1.12063
0.0110059,1.12161
0.0110067,1.12259
0.0110074,1.12365
0.011008,1.12473
0.0110116,1.12578
0.0110121,1.12692
0.0110155,1.12805
0.0110161,1.12916
0.0110168,1.13019
0.0110175,1.13125
0.0110211,1.13228
0.0110217,1.13341
0.0110223,1.13447
0.011023,1.13554
0.0110237,1.13659
0.0110246,1.13753
0.0110284,1.13847
0.0110292,1.13948
0.0110299,1.14053
0.0110334,1.14163
0.011031,1.14276
0.0110345,1.14385
0.0110352,1.14491
0.0110358,1.14601
0.0110365,1.14705
0.0110371,1.14815
0.0110404,1.14933
0.0110409,1.15047
0.0110443,1.15161
0.011045,1.15268
0.0110456,1.15376
0.0110491,1.15482
0.0110498,1.15589
0.0110506,1.15688
0.0110513,1.15795
0.0110548,1.15903
0.0110555,1.16006
0.0110561,1.16118
0.0110597,1.16223
0.0110603,1.16332
0.0110609,1.16438
0.0110615,1.16548
0.0110649,1.16663
0.0110654,1.1678
0.0110686,1.16902
0.0110661,1.17021
0.0110694,1.17138
0.011073,1.17243
0.0110706,1.17361
0.0110741,1.17468
0.0110746,1.17583
0.011078,1.17694
0.0110787,1.178
0.0110793,1.1791
0.01108,1.18013
0.0110836,1.18119
0.0110842,1.18227
0.0110849,1.18336
0.0110884,1.18445
0.0110889,1.18558
0.0110894,1.18669
0.0110901,1.18775
0.0110907,1.18885
0.0110941,1.18998
0.0110947,1.1911
0.0110952,1.19222
0.0110987,1.19333
0.0110992,1.19445
0.0110998,1.19555
0.0111004,1.19664
0.0111012,1.19765
0.0111019,1.19872
0.0111025,1.19977
0.0111061,1.20082
0.0111067,1.20194
0.0111073,1.20303
0.0111077,1.2042
0.0111111,1.20535
0.0111116,1.20651
0.0111149,1.20767
0.0111154,1.20882
0.0111159,1.20998
0.0111191,1.21119
0.0111196,1.21236
0.0111202,1.21345
0.0111207,1.21458
0.0111215,1.21556
0.0111251,1.21662
0.0111258,1.21765
0.0111266,1.21869
0.01113,1.21983
0.0111305,1.22095
0.0111311,1.22206
0.0111317,1.22315
0.0111352,1.22423
0.0111359,1.2253
0.0111364,1.22644
0.011137,1.22754
0.0111403,1.22872
0.0111407,1.22989
0.0111413,1.23097
0.0111447,1.2321
0.0111454,1.23319
0.011146,1.23428
0.0111493,1.23545
0.0111497,1.23663
0.0111502,1.23778
0.0111507,1.23892
0.0111542,1.24003
0.0111548,1.24112
0.0111583,1.24221
0.0111588,1.24337
0.0111621,1.24453
0.0111596,1.24571
0.01116,1.24692
0.0111633,1.24809
0.0111637,1.24928
0.0111671,1.25044
0.0111675,1.25165
0.0111707,1.25288
0.0111709,1.25416
0.0111741,1.25537
0.0111745,1.25656
0.0111777,1.25778
0.0111783,1.25892
0.0111788,1.26006
0.0111793,1.26119
0.0111826,1.26239
0.0111831,1.26354
0.0111834,1.26476
0.0111867,1.26596
0.0111899,1.26718
0.0111903,1.26838
0.0111907,1.26955
0.0111939,1.27078
0.0111943,1.272
0.0111974,1.27325
0.0111977,1.27452
0.0112008,1.27577
0.0112013,1.27693
0.0112017,1.2781
0.0112051,1.27924
0.0112056,1.28038
0.0112089,1.28159
0.0112094,1.28275
0.0112097,1.28398
0.01121,1.2852
0.0112133,1.28642
0.0112136,1.28764
0.0112166,1.28895
0.0112169,1.29022
0.0112199,1.29151
0.0112202,1.29279
0.0112234,1.29402
0.0112236,1.29528
0.011224,1.2965
0.0112271,1.29778
0.0112273,1.29903
0.0112277,1.30022
0.0112312,1.30134
0.0112314,1.3026
0.0112347,1.3038
0.0112348,1.30512
0.0112349,1.30645
0.0112351,1.30773
0.0112383,1.30898
0.0112385,1.31024
0.0112418,1.31146
0.011239,1.31277
0.0112421,1.31408
0.0112425,1.31527
0.0112457,1.31651
0.0112461,1.31766
0.0112466,1.31884
0.0112498,1.32005
0.0112531,1.32122
0.0112536,1.3224
0.011254,1.32359
0.0112572,1.32484
0.0112574,1.32608
0.0112577,1.32733
0.011258,1.32857
0.011261,1.3299
0.0112614,1.33111
0.0112615,1.33241
0.0112645,1.33373
0.0112647,1.33502
0.0112679,1.33627
0.0112682,1.3375
0.0112715,1.33872
0.0112718,1.33995
0.011272,1.34122
0.0112753,1.3424
0.0112755,1.34368
0.0112787,1.34494
0.0112819,1.34619
0.0112821,1.34747
0.0112823,1.34873
0.0112853,1.35005
0.0112885,1.35132
0.0112886,1.35265
0.0112917,1.35392
0.0112918,1.35526
0.011292,1.35656
0.0112952,1.35778
0.0112954,1.35906
0.0112987,1.36025
0.0112988,1.36156
0.011302,1.36279
0.0113021,1.36414
0.0113051,1.36546
0.011308,1.36685
0.0113081,1.36818
0.0113082,1.36952
0.0113112,1.37084
0.0113141,1.37222
0.0113141,1.37364
0.0113141,1.37501
0.0113141,1.37638
0.0113171,1.37768
0.0113174,1.37895
0.0113205,1.38024
0.0113207,1.38152
0.0113236,1.38286
0.0113236,1.38425
0.0113265,1.38562
0.0113267,1.38693
0.0113297,1.38826
0.0113296,1.3897
0.0113325,1.39108
0.0113353,1.39247
0.0113384,1.39377
0.0113384,1.39514
0.0113414,1.39649
0.0113414,1.39787
0.0113444,1.39919
0.0113445,1.40051
0.0113445,1.40188
0.0113478,1.40309
0.0113507,1.40447
0.0113507,1.40585
0.0113506,1.40727
0.0113534,1.40872
0.0113533,1.41014
0.0113562,1.41152
0.011356,1.41297
0.0113588,1.41441
0.0113616,1.41581
0.0113615,1.41727
0.0113615,1.41865
0.0113644,1.42002
0.0113643,1.42143
0.0113673,1.42276
0.0113674,1.4241
0.0113704,1.42543
0.0113706,1.42674
0.0113706,1.42812
0.0113733,1.42957
0.0113734,1.43092
0.0113762,1.43231
0.0113762,1.43372
0.0113791,1.43507
0.0113792,1.43643
0.0113822,1.43775
0.0113822,1.43913
0.0113822,1.44052
0.0113852,1.44186
0.0113854,1.44311
0.0113885,1.44442
0.0113916,1.4457
0.0113918,1.44699
0.0113918,1.44837
0.0113918,1.44972
0.0113947,1.45111
0.0113948,1.45245
0.011395,1.45374
0.0113979,1.45509
0.0113981,1.4564
0.0114011,1.45774
0.0114012,1.45905
0.0114014,1.46035
0.0114044,1.46167
0.0114046,1.46293
0.0114077,1.46423
0.0114081,1.46545
0.0114082,1.46673
0.0114114,1.46799
0.0114115,1.46933
0.0114116,1.47064
0.0114145,1.47204
0.0114147,1.47334
0.0114179,1.47457
0.011418,1.4759
0.0114211,1.47718
0.011421,1.47858
0.011424,1.47994
0.0114268,1.48136
0.0114268,1.48274
0.0114297,1.4841
0.0114327,1.48542
0.0114327,1.48681
0.0114356,1.48822
0.0114355,1.48962
0.0114355,1.491
0.0114384,1.49236
0.0114386,1.49368
0.0114417,1.49497
0.0114417,1.49632
0.011442,1.49758
0.0114449,1.49893
0.011448,1.50024
0.011448,1.5016
0.0114509,1.50298
0.0114509,1.50437
0.0114537,1.50578
0.0114537,1.50718
0.0114565,1.50862
0.0114594,1.51
0.0114592,1.51145
0.011462,1.51286
0.0114619,1.51429
0.0114647,1.51574
0.0114677,1.51708
0.0114677,1.51844
0.0114707,1.5198
0.0114707,1.52118
0.0114736,1.52253
0.0114765,1.52392
0.0114764,1.52534
0.0114764,1.52674
0.0114792,1.52815
0.0114822,1.52949
0.0114849,1.53093
0.0114847,1.53243
0.0114875,1.53383
0.0114873,1.5353
0.01149,1.53678
0.01149,1.53819
0.0114928,1.53961
0.0114926,1.54107
0.0114954,1.54252
0.0114981,1.54396
0.0114981,1.54535
0.011501,1.54672
0.0115009,1.54819
0.0115036,1.54964
0.0115034,1.55113
0.011506,1.55265
0.0115058,1.55409
0.0115087,1.55548
0.0115115,1.55689
0.0115143,1.55836
0.0115142,1.55979
0.0115139,1.5613
0.0115167,1.5627
0.0115167,1.56411
0.0115167,1.56547
0.0115194,1.56693
0.011522,1.56844
0.0115218,1.56995
0.0115215,1.57146
0.0115242,1.57294
0.0115239,1.57447
0.0115295,1.57591
0.0115322,1.57739
0.0115321,1.57886
0.0115318,1.58035
0.0115346,1.58176
0.0115373,1.58324
0.0115372,1.58469
0.0115399,1.58615
0.0115397,1.58765
0.0115423,1.58913
0.011545,1.59064
0.0115446,1.59221
0.0115472,1.59371
0.0115499,1.59516
0.0115498,1.59662
0.0115528,1.59797
0.0115556,1.59936
0.0115555,1.6008
0.0115583,1.60222
0.0115582,1.60367
0.011558,1.60513
0.0115607,1.60662
0.0115633,1.6081
0.011563,1.60965
0.0115657,1.61112
0.0115682,1.6127
0.0115678,1.61424
0.0115705,1.61573
0.0115733,1.61714
0.0115732,1.61856
0.0115761,1.61995
0.0115762,1.6213
0.011576,1.62275
0.0115789,1.62415
0.0115816,1.62563
0.0115815,1.62703
0.0115843,1.62849
0.0115841,1.62995
0.0115865,1.63155
0.0115863,1.63305
0.011589,1.63453
0.0115916,1.63604
0.0115916,1.63743
0.0115944,1.63883
0.0115972,1.64025
0.0115972,1.64165
0.0116,1.64306
0.0116,1.64447
0.0116028,1.64588
0.0116054,1.64738
0.0116051,1.64893
0.0116077,1.65042
0.0116073,1.65202
0.0116097,1.6536
0.0116124,1.65511
0.0116121,1.65663
0.0116147,1.65814
0.0116145,1.65961
0.0116173,1.66105
0.0116172,1.66245
0.01162,1.66389
0.0116198,1.66538
0.0116225,1.66682
0.0116253,1.66828
0.011625,1.6698
0.0116276,1.6713
0.0116273,1.67285
0.0116299,1.67435
0.0116325,1.67585
0.0116323,1.67735
0.0116351,1.67877
0.011635,1.68018
0.0116378,1.68161
0.0116406,1.68305
0.0116405,1.68449
0.0116432,1.68596
0.011643,1.68743
0.0116455,1.68899
0.0116452,1.69052
0.0116479,1.69198
0.0116506,1.69349
0.0116503,1.69498
0.011653,1.69647
0.0116557,1.69795
0.0116556,1.69939
0.0116553,1.7009
0.0116581,1.70229
0.0116609,1.70375
0.0116637,1.70517
0.0116634,1.7067
0.0116661,1.70816
0.0116659,1.70965
0.0116685,1.71117
0.0116682,1.71269
0.0116708,1.7142
0.0116706,1.71567
0.0116734,1.7171
0.0116735,1.71845
0.0116763,1.71986
0.0116762,1.72128
0.0116788,1.7228
0.0116787,1.72423
0.0116814,1.72569
0.0116813,1.72714
0.0116839,1.72866
0.0116836,1.73016
0.0116861,1.73173
0.0116857,1.7333
0.0116882,1.73486
0.011688,1.73638
0.0116908,1.73776
0.0116908,1.73918
0.0116936,1.74057
0.0116937,1.74192
0.0116965,1.74333
0.0116994,1.74474
0.0116992,1.74618
0.011702,1.74761
0.0117021,1.74898
0.0117021,1.75034
0.0117047,1.75184
0.0117046,1.75329
0.0117074,1.75471
0.0117072,1.75618
0.0117101,1.75758
0.0117099,1.75906
0.0117128,1.76042
0.0117128,1.7618
0.0117157,1.76317
0.0117156,1.7646
0.0117184,1.766
0.0117183,1.76747
0.011721,1.76895
0.0117207,1.77043
0.0117234,1.77191
0.0117263,1.77329
0.0117262,1.77474
0.011726,1.77619
0.0117288,1.77761
0.0117287,1.77904
0.0117316,1.7804
0.0117344,1.78187
0.0117374,1.78317
0.0117404,1.78453
0.0117404,1.78589
0.0117432,1.78732
0.0117429,1.78886
0.0117456,1.79032
0.0117453,1.79185
0.0117479,1.79335
0.0117505,1.79487
0.0117533,1.79631
0.0117531,1.79778
0.011756,1.79917
0.0117588,1.80061
0.0117585,1.80209
0.0117585,1.80348
0.0117612,1.80495
0.011764,1.80641
0.0117636,1.80795
0.0117633,1.80947
0.0117658,1.81104
0.0117682,1.81266
0.0117677,1.81429
0.0117702,1.81585
0.01177,1.81732
0.0117727,1.81878
0.0117724,1.8203
0.0117751,1.82181
0.0117778,1.82325
0.0117806,1.82472
0.0117832,1.82621
0.0117828,1.82778
0.0117854,1.82932
0.0117878,1.83091
0.0117904,1.83244
0.0117929,1.83404
0.0117926,1.83556
0.0117951,1.83711
0.0117977,1.83863
0.0117973,1.8402
0.0117999,1.84171
0.0118025,1.84326
0.0118051,1.84478
0.0118047,1.84634
0.0118071,1.84796
0.0118066,1.84955
0.0118089,1.85121
0.0118112,1.85289
0.0118135,1.85454
0.0118159,1.85617
0.0118154,1.85778
0.0118179,1.85935
0.0118175,1.86096
0.0118198,1.8626
0.0118221,1.86424
0.0118243,1.86598
0.0118237,1.86765
0.0118262,1.86921
0.0118286,1.87081
0.0118309,1.87248
0.0118303,1.87417
0.0118326,1.87579
0.0118349,1.87746
0.0118374,1.87902
0.011837,1.88062
0.0118395,1.88219
0.0118419,1.88379
0.0118413,1.88545
0.0118436,1.88714
0.0118458,1.88881
0.0118481,1.8905
0.0118503,1.89222
0.0118496,1.89395
0.0118517,1.89567
0.011851,1.89739
0.0118535,1.89897
0.0118557,1.90066
0.011858,1.90234
0.0118602,1.90405
0.0118625,1.90574
0.0118618,1.90743
0.0118641,1.90911
0.0118634,1.9108
0.0118657,1.91245
0.011868,1.91411
0.0118703,1.91579
0.0118726,1.91747
0.0118719,1.91919
0.0118742,1.92085
0.0118795,1.92246
0.011879,1.92407
0.0118814,1.9257
0.0118808,1.92737
0.0118829,1.92912
0.0118849,1.93092
0.0118869,1.9327
0.0118891,1.93443
0.0118915,1.93604
0.011891,1.93766
0.0118904,1.93934
0.0118925,1.94106
0.0118947,1.94281
0.0118969,1.94454
0.0118961,1.94627
0.0118985,1.9479
0.0119007,1.9496
0.0119028,1.95136
0.0119019,1.95316
0.011904,1.95494
0.0119061,1.95667
0.0119083,1.95841
0.0119106,1.96007
0.0119099,1.96176
0.0119124,1.96334
0.0119146,1.96503
0.0119168,1.96678
0.0119162,1.96842
0.0119184,1.97015
0.0119206,1.97186
0.0119226,1.97365
0.0119219,1.97537
0.011924,1.97711
0.0119262,1.97881
0.0119283,1.98058
0.0119276,1.98232
0.0119298,1.98401
0.0119319,1.98576
0.0119342,1.98745
0.0119362,1.98927
0.0119383,1.99099
0.0119376,1.99272
0.0119397,1.99449
0.0119419,1.99619
0.011944,1.99795
0.0119461,1.99969
0.0119453,2.00146
0.0119474,2.00321
0.0119496,2.00491
0.011952,2.00656
0.0119542,2.00826
0.0119562,2.01007
0.0119555,2.01177
0.0119576,2.01355
0.0119596,2.01533
0.0119618,2.01706
0.0119641,2.01872
0.0119635,2.02039
0.0119656,2.02214
0.0119676,2.02393
0.0119697,2.02569
0.011969,2.02744
0.011971,2.02923
0.0119731,2.03099
0.0119752,2.03274
0.0119745,2.03449
0.0119766,2.0362
0.0119787,2.03799
0.0119808,2.03971
0.0119831,2.04141
0.0119823,2.04315
0.0119845,2.04488
0.0119838,2.04656
0.0119859,2.04831
0.0119881,2.05003
0.0119902,2.05182
0.0119893,2.05361
0.0119913,2.05541
0.0119934,2.05719
0.0119925,2.05896
0.0119976,2.06069
0.011997,2.06236
0.0119991,2.06413
0.0120012,2.06588
0.0120005,2.06761
0.0120027,2.06929
0.0120021,2.07097
0.0120045,2.0726
0.0120067,2.07428
0.0120062,2.07592
0.0120086,2.07754
0.0120108,2.07921
0.0120102,2.08092
0.0120125,2.08254
0.0120148,2.08424
0.0120171,2.08591
0.0120191,2.08768
0.0120213,2.08939
0.0120206,2.09113
0.0120227,2.09286
0.0120219,2.09461
0.0120241,2.09633
0.0120265,2.09797
0.0120288,2.09965
0.0120312,2.10127
0.0120306,2.10292
0.0120331,2.1045
0.0120353,2.10622
0.0120348,2.10779
0.0120372,2.10943
0.0120395,2.11111
0.0120419,2.11272
0.0120413,2.11437
0.0120436,2.11603
0.0120431,2.11767
0.0120455,2.11928
0.0120448,2.12099
0.01205,2.12265
0.0120493,2.12434
0.0120516,2.12603
0.012051,2.12767
0.0120531,2.12942
0.0120552,2.13118
0.0120574,2.1329
0.0120596,2.13463
0.0120616,2.13644
0.0120638,2.13816
0.012066,2.13985
0.0120681,2.14162
0.0120674,2.14334
0.0120695,2.14506
0.0120717,2.1468
0.0120739,2.1485
0.012076,2.15027
0.0120752,2.15204
0.0120773,2.15378
0.0120796,2.15546
0.0120817,2.15722
0.0120839,2.15892
0.0120861,2.16064
0.0120881,2.16244
0.0120902,2.16419
0.0120894,2.16597
0.0120914,2.16775
0.0120935,2.16952
0.0120955,2.17132
0.0120975,2.17315
0.0120995,2.17493
0.0121015,2.17676
0.0121034,2.1786
0.0121025,2.1804
0.0121045,2.18219
0.0121066,2.18397
0.0121087,2.18575
0.0121106,2.18757
0.0121126,2.18937
0.0121146,2.1912
0.0121166,2.19302
0.0121157,2.19483
0.0121178,2.19657
0.0121199,2.19832
0.0121221,2.20003
0.0121214,2.20176
0.0121235,2.20352
