"Pre-load"	0.1	"N"
"Test speed"	0.001	"mm/min"
"Standard travel"	"Standard force"
0.0160973	2.50827
0.0160997	2.50854
0.0160991	2.50884
0.0161013	2.50913
0.0161008	2.50941
0.0161029	2.50975
0.0161023	2.51006
0.0161043	2.51048
0.0161064	2.51088
0.0161056	2.51127
0.0161075	2.51171
0.0161067	2.51211
0.0161088	2.51249
0.0161081	2.5128
0.0161103	2.51316
0.0161095	2.51355
0.0161116	2.51392
0.0161108	2.51429
0.0161101	2.51461
0.0161123	2.51495
0.0161147	2.51521
0.0161139	2.51557
0.0161161	2.51592
0.0161153	2.51631
0.0161172	2.51675
0.0161194	2.51711
0.0161185	2.51754
0.0161207	2.51786
0.0161199	2.51825
0.0161191	2.5186
0.0161212	2.51901
0.0161232	2.51942
0.0161224	2.5198
0.0161244	2.52025
0.0161235	2.52065
0.0161255	2.5211
0.0161247	2.52149
0.0161267	2.52189
0.0161288	2.52228
0.016128	2.52268
0.0161272	2.52305
0.0161293	2.52341
0.0161314	2.52382
0.0161306	2.5242
0.0161327	2.52459
0.0161348	2.52496
0.0161339	2.52538
0.016136	2.52576
0.0161352	2.52616
0.0161372	2.52655
0.0161363	2.52702
0.0161384	2.52738
0.0161405	2.52775
0.0161398	2.52808
0.0161421	2.5284
0.0161414	2.52869
0.0161407	2.52905
0.0161429	2.52937
0.0161452	2.52967
0.0161445	2.53001
0.0161437	2.53039
0.0161458	2.53073
0.016145	2.53116
0.0161472	2.53149
0.0161493	2.53184
0.0161484	2.53227
0.0161506	2.53261
0.0161497	2.53306
0.0161516	2.5335
0.0161507	2.53393
0.0161529	2.53428
0.0161549	2.5347
0.0161542	2.53507
0.0161533	2.53548
0.0161553	2.53589
0.0161575	2.53624
0.0161567	2.53661
0.0161588	2.53698
0.0161581	2.53732
0.0161603	2.53767
0.0161597	2.53795
0.0161618	2.53832
0.016161	2.5387
0.0161631	2.5391
0.0161623	2.53948
0.0161644	2.53986
0.0161636	2.54024
0.0161658	2.54058
0.016165	2.54096
0.0161672	2.54129
0.0161662	2.54175
0.0161683	2.54212
0.0161677	2.54241
0.01617	2.54272
0.0161721	2.54307
0.0161714	2.5434
0.0161708	2.5437
0.016173	2.54401
0.0161755	2.54424
0.0161748	2.54455
0.0161773	2.54476
0.0161767	2.54503
0.016179	2.5453
0.0161783	2.54564
0.0161806	2.54593
0.0161801	2.54621
0.0161824	2.54648
0.0161818	2.54676
0.0161812	2.54706
0.0161834	2.54738
0.0161855	2.54776
0.0161848	2.54809
0.0161841	2.54843
0.0161864	2.54869
0.0161888	2.54893
0.016191	2.54929
0.0161904	2.54957
0.0161927	2.54984
0.016192	2.55018
0.0161942	2.55052
0.0161936	2.55081
0.0161959	2.55107
0.0161953	2.55136
0.0161978	2.55157
0.0161972	2.55184
0.0161996	2.55208
0.016202	2.55232
0.0162015	2.55258
0.016201	2.55282
0.0162035	2.55298
0.0162032	2.55316
0.0162058	2.5533
0.0162083	2.55346
0.0162079	2.55367
0.0162074	2.55393
0.0162098	2.55413
0.0162122	2.55439
0.0162117	2.55463
0.0162142	2.55484
0.0162137	2.55505
0.0162162	2.55525
0.0162157	2.55547
0.0162182	2.5557
0.0162205	2.55596
0.0162201	2.55613
0.0162227	2.55631
0.0162222	2.55652
0.0162219	2.55668
0.0162245	2.55683
0.016227	2.55699
0.0162267	2.55714
0.0162264	2.55732
0.0162289	2.55749
0.0162286	2.55762
0.0162283	2.55778
0.016231	2.55789
0.0162337	2.55797
0.0162335	2.55808
0.0162332	2.5582
0.0162358	2.55836
0.0162354	2.55856
0.016235	2.55871
0.0162376	2.55889
0.0162373	2.55903
0.0162369	2.55923
0.0162394	2.55942
0.0162389	2.55964
0.0162384	2.55987
0.0162408	2.56009
0.0162404	2.56031
0.0162429	2.56049
0.0162425	2.5607
0.016245	2.56087
0.0162446	2.56109
0.0162442	2.56128
0.0162465	2.56153
0.016246	2.5618
0.0162483	2.56206
0.0162479	2.56229
0.0162502	2.56255
0.0162498	2.56274
0.0162523	2.56294
0.0162517	2.56319
0.0162542	2.56341
0.0162537	2.56363
0.0162533	2.56384
0.0162557	2.56407
0.0162552	2.56431
0.0162576	2.56456
0.0162572	2.56472
0.0162568	2.56495
0.016259	2.56524
0.0162587	2.56543
0.016261	2.56567
0.0162605	2.56593
0.0162629	2.56619
0.0162625	2.56635
0.0162621	2.56656
0.0162616	2.56679
0.0162639	2.56708
0.0162661	2.5674
0.0162656	2.56765
0.0162679	2.56795
0.0162672	2.56826
0.0162696	2.56853
0.016272	2.56876
0.0162714	2.56904
0.0162709	2.56926
0.0162733	2.5695
0.0162728	2.56977
0.016275	2.57007
0.0162773	2.57035
0.0162767	2.57068
0.0162762	2.57091
0.0162785	2.57118
0.0162778	2.57151
0.0162771	2.57182
0.0162793	2.57217
0.0162815	2.57253
0.0162809	2.57278
0.0162832	2.57309
0.0162826	2.57337
0.0162849	2.57367
0.0162842	2.57397
0.0162866	2.5742
0.016286	2.57449
0.0162853	2.57485
0.0162875	2.57515
0.016287	2.57541
0.0162893	2.57571
0.0162888	2.57592
0.0162882	2.57623
0.0162906	2.57647
0.0162899	2.57677
0.0162921	2.5771
0.0162916	2.57735
0.0162911	2.57762
0.0162934	2.57788
0.0162957	2.57815
0.0162951	2.57847
0.0162945	2.57874
0.0162969	2.57898
0.0162992	2.57927
0.0162986	2.57958
0.0163007	2.57992
0.0163	2.58028
0.0163023	2.58057
0.0163018	2.58081
0.0163041	2.58106
0.0163038	2.58121
0.0163064	2.58137
0.0163061	2.5815
0.0163088	2.58161
0.0163087	2.58166
0.0163116	2.58165
0.0163116	2.58164
0.0163146	2.58162
0.0163147	2.58158
0.0163176	2.58158
0.0163174	2.58166
0.0163173	2.58172
0.01632	2.5818
0.0163201	2.58178
0.0163229	2.58181
0.016323	2.58175
0.0163231	2.58172
0.016326	2.58171
0.0163259	2.58177
0.0163288	2.58177
0.016329	2.5817
0.0163319	2.58167
0.0163321	2.58159
0.0163321	2.58159
0.0163322	2.58153
0.016335	2.58157
0.016335	2.58158
0.0163351	2.58155
0.0163352	2.58151
0.0163382	2.58145
0.016341	2.58148
0.0163411	2.58147
0.0163412	2.58143
0.0163414	2.58134
0.0163445	2.58123
0.0163446	2.58119
0.0163476	2.58113
0.0163475	2.58117
0.0163476	2.58111
0.0163477	2.58106
0.0163509	2.58096
0.016351	2.58092
0.0163511	2.58083
0.0163542	2.58077
0.0163541	2.58079
0.0163543	2.5807
0.0163545	2.58061
0.0163578	2.58045
0.016358	2.58033
0.0163612	2.58018
0.0163614	2.58009
0.0163619	2.57987
0.0163621	2.57979
0.0163651	2.57972
0.0163653	2.57962
0.0163655	2.57954
0.0163685	2.57947
0.0163687	2.57938
0.0163689	2.57931
0.016369	2.57925
0.0163722	2.57912
0.0163722	2.57912
0.0163723	2.57907
0.0163723	2.57905
0.0163753	2.57903
0.0163754	2.57897
0.0163756	2.57888
0.0163756	2.57887
0.0163785	2.5789
0.0163783	2.57898
0.016381	2.57906
0.0163808	2.57917
0.0163807	2.57922
0.0163835	2.57924
0.0163836	2.57924
0.0163835	2.57927
0.0163862	2.57938
0.016386	2.57944
0.0163889	2.57946
0.0163889	2.57949
0.0163888	2.57951
0.0163888	2.57951
0.0163917	2.57951
0.0163917	2.57953
0.0163916	2.57956
0.0163915	2.57961
0.0163943	2.57964
0.0163942	2.57969
0.016397	2.57974
0.0163969	2.57979
0.0163968	2.57985
0.0163968	2.57985
0.0163968	2.57987
0.0163995	2.57994
0.0163994	2.58
0.0163992	2.58009
0.0164021	2.5801
0.016402	2.58014
0.0164019	2.58017
0.0164019	2.58019
0.0164048	2.58021
0.0164046	2.58027
0.0164044	2.58038
0.0164073	2.58037
0.0164071	2.58047
0.0164069	2.58056
0.0164067	2.58069
0.0164065	2.58076
0.0164092	2.58086
0.0164092	2.58086
0.0164118	2.58099
0.0164118	2.58103
0.0164116	2.5811
0.0164113	2.58122
0.0164112	2.58129
0.0164111	2.58133
0.016414	2.58135
0.016414	2.58134
0.0164138	2.58144
0.0164135	2.58159
0.0164163	2.58163
0.016416	2.58176
0.0164157	2.58192
0.0164184	2.582
0.0164182	2.58209
0.0164181	2.58216
0.0164208	2.58224
0.0164205	2.58239
0.0164203	2.58249
0.0164201	2.5826
0.0164227	2.58271
0.0164225	2.58282
0.0164225	2.58285
0.0164251	2.58296
0.016425	2.58303
0.0164248	2.58313
0.0164246	2.58322
0.0164273	2.58329
0.0164272	2.58335
0.0164271	2.58342
0.016427	2.58347
0.0164269	2.58351
0.0164296	2.58357
0.0164295	2.58365
0.0164294	2.5837
0.016432	2.58384
0.0164318	2.58394
0.0164315	2.58406
0.0164343	2.58411
0.0164342	2.58418
0.016434	2.58426
0.0164338	2.58434
0.0164338	2.58438
0.0164365	2.58447
0.0164363	2.58456
0.0164361	2.58465
0.0164387	2.58477
0.0164385	2.58488
0.0164384	2.58492
0.0164382	2.585
0.0164409	2.5851
0.0164408	2.58518
0.0164405	2.5853
0.0164433	2.58538
0.016443	2.5855
0.0164428	2.58558
0.0164456	2.58563
0.0164455	2.5857
0.0164453	2.58581
0.0164479	2.58594
0.0164475	2.58612
0.0164471	2.58629
0.0164497	2.58648
0.0164493	2.58666
0.0164519	2.5868
0.0164516	2.58692
0.0164541	2.58711
0.0164539	2.58723
0.0164564	2.5874
0.0164561	2.58756
0.0164588	2.58767
0.0164584	2.58787
0.0164581	2.588
0.0164608	2.5881
0.0164606	2.58818
0.0164631	2.58835
0.0164629	2.58845
0.0164655	2.58863
0.016465	2.58886
0.0164647	2.58901
0.0164672	2.58919
0.016467	2.5893
0.0164695	2.58948
0.0164691	2.58965
0.0164688	2.5898
0.0164714	2.58993
0.016471	2.59016
0.0164735	2.59035
0.0164732	2.59049
0.0164729	2.59063
0.0164754	2.59082
0.016478	2.59095
0.0164776	2.59114
0.0164772	2.59133
0.0164797	2.59152
0.0164793	2.59172
0.0164789	2.59192
0.0164813	2.59212
0.0164809	2.59235
0.0164834	2.59255
0.0164831	2.59268
0.0164855	2.59292
0.0164851	2.5931
0.0164846	2.59332
0.0164869	2.59361
0.0164865	2.5938
0.016489	2.59399
0.0164888	2.5941
0.0164913	2.59429
0.0164908	2.59455
0.0164932	2.59479
0.0164927	2.59502
0.0164951	2.59527
0.0164947	2.59546
0.0164972	2.59564
0.0164967	2.59585
0.0164992	2.59606
0.0164986	2.59633
0.0165011	2.59654
0.0165007	2.59674
0.0165002	2.59697
0.0165025	2.59726
0.0165021	2.59746
0.0165043	2.59776
0.0165038	2.59799
0.0165062	2.59826
0.0165057	2.59851
0.016508	2.59878
0.0165074	2.59905
0.0165069	2.59931
0.0165092	2.5996
0.0165116	2.59984
0.016511	2.60012
0.0165133	2.60041
0.0165127	2.60066
0.0165122	2.60091
0.0165146	2.60117
0.016517	2.60141
0.0165165	2.60162
0.0165161	2.60185
0.0165185	2.60208
0.0165181	2.60225
0.0165207	2.60241
0.0165204	2.60254
0.0165229	2.60272
0.0165224	2.60299
0.016522	2.60318
0.0165243	2.60344
0.0165237	2.60372
0.0165261	2.60397
0.0165257	2.60416
0.0165281	2.60438
0.0165277	2.60461
0.0165301	2.60481
0.0165296	2.60506
0.0165292	2.60528
0.0165316	2.60552
0.0165311	2.60572
0.0165336	2.60591
0.0165333	2.60606
0.0165328	2.60631
0.0165323	2.60656
0.0165347	2.60679
0.0165342	2.60704
0.0165365	2.60729
0.0165361	2.60751
0.0165385	2.60776
0.0165409	2.60795
0.0165405	2.60819
0.0165399	2.60846
0.0165422	2.60872
0.0165417	2.60899
0.016544	2.60928
0.0165433	2.6096
0.0165457	2.60982
0.0165453	2.61003
0.0165448	2.61028
0.0165471	2.61054
0.0165495	2.6108
0.016549	2.61105
0.0165514	2.61126
0.0165509	2.61149
0.0165505	2.6117
0.0165531	2.61185
0.0165527	2.61205
0.016555	2.61229
0.0165546	2.61253
0.016557	2.61273
0.0165566	2.61294
0.0165561	2.61317
0.0165584	2.61344
0.016558	2.61365
0.0165604	2.61389
0.01656	2.6141
0.0165623	2.61435
0.0165618	2.61459
0.0165613	2.61482
0.0165637	2.61508
0.0165661	2.6153
0.0165657	2.61549
0.0165653	2.61568
0.0165679	2.61585
0.0165675	2.61604
0.016567	2.61628
0.0165695	2.61648
0.0165719	2.61671
0.0165714	2.61694
0.0165737	2.61723
0.0165732	2.61744
0.0165756	2.6177
0.016575	2.61797
0.0165774	2.61825
0.0165768	2.61851
0.016579	2.61884
0.0165784	2.61915
0.0165778	2.61943
0.0165801	2.61971
0.0165796	2.61996
0.0165818	2.62025
0.0165813	2.62053
0.0165836	2.62078
0.0165829	2.62111
0.0165852	2.62143
0.0165875	2.62169
0.0165869	2.62197
0.0165864	2.62224
0.0165886	2.62253
0.0165881	2.62279
0.0165903	2.62311
0.0165897	2.62343
0.0165919	2.62374
0.0165913	2.62405
0.0165907	2.62434
0.0165928	2.62469
0.0165922	2.62497
0.0165946	2.62524
0.016594	2.62553
0.0165962	2.62586
0.0165956	2.62613
0.0165978	2.62644
0.0166	2.62677
0.0165994	2.62707
0.0166017	2.62735
0.0166012	2.62759
0.0166035	2.6279
0.0166028	2.62823
0.016602	2.62859
0.0166041	2.62897
0.0166063	2.62932
0.0166057	2.62963
0.0166049	2.62997
0.0166073	2.63023
0.0166066	2.63058
0.0166088	2.63088
0.016611	2.63121
0.0166103	2.63155
0.0166095	2.63193
0.0166119	2.63219
0.0166111	2.63255
0.0166135	2.63281
0.016613	2.63306
0.0166151	2.63343
0.0166145	2.63371
0.0166165	2.63411
0.0166157	2.63453
0.0166178	2.63489
0.0166199	2.63525
0.0166192	2.63562
0.0166213	2.63597
0.0166204	2.6364
0.0166225	2.63682
0.0166245	2.63722
0.0166236	2.63765
0.0166228	2.63804
0.0166251	2.63832
0.0166245	2.6386
0.0166268	2.63888
0.0166291	2.63916
0.0166285	2.63947
0.0166306	2.63983
0.0166298	2.64023
0.0166319	2.64058
0.0166341	2.64096
0.0166334	2.64129
0.0166326	2.64164
0.0166347	2.64204
0.0166369	2.64237
0.016636	2.6428
0.0166352	2.64317
0.0166374	2.64349
0.0166368	2.64379
0.0166391	2.64407
0.0166386	2.64432
0.0166409	2.6446
0.0166405	2.64482
0.0166427	2.64512
0.0166421	2.64541
0.0166443	2.64573
0.0166436	2.64609
0.0166458	2.64642
0.016648	2.64676
0.0166473	2.64707
0.0166496	2.64737
0.0166491	2.64762
0.0166513	2.64791
0.0166508	2.64817
0.0166533	2.64838
0.0166528	2.64859
0.0166554	2.64874
0.0166551	2.64891
0.0166579	2.64896
0.0166605	2.6491
0.0166601	2.64927
0.0166627	2.64944
0.0166621	2.64969
0.0166616	2.64997
0.0166639	2.65022
0.0166635	2.65041
0.0166659	2.65064
0.0166655	2.65087
0.0166649	2.65113
0.0166672	2.65141
0.0166666	2.65171
0.0166659	2.65204
0.0166654	2.65227
0.0166679	2.65245
0.0166704	2.65265
0.01667	2.65284
0.0166725	2.65303
0.016672	2.65327
0.0166743	2.65359
0.0166738	2.65382
0.0166762	2.65405
0.0166757	2.65428
0.016678	2.65457
0.0166775	2.65482
0.0166799	2.65507
0.0166792	2.6554
0.0166814	2.65569
0.0166809	2.65596
0.0166832	2.65625
0.0166824	2.65661
0.0166818	2.6569
0.0166842	2.65713
0.0166866	2.65739
0.0166861	2.65765
0.0166881	2.65804
0.0166875	2.65833
0.0166897	2.65866
0.0166891	2.65895
0.0166914	2.65924
0.0166909	2.65947
0.0166903	2.65978
0.0166924	2.66015
0.0166917	2.6605
0.0166937	2.66089
0.0166959	2.66124
0.0166953	2.66155
0.0166945	2.66189
0.0166968	2.66221
0.0166961	2.6625
0.0166983	2.66285
0.0166976	2.66319
0.0166997	2.66355
0.016699	2.66392
0.0167012	2.66424
0.0167005	2.66455
0.0167028	2.66486
0.0167051	2.66516
0.0167043	2.6655
0.0167037	2.66579
0.016706	2.66609
0.0167053	2.66645
0.0167074	2.66679
0.0167069	2.66707
0.0167091	2.66737
0.0167085	2.66769
0.0167107	2.66801
0.01671	2.66833
0.0167121	2.66873
0.0167141	2.66916
0.0167132	2.66958
0.0167154	2.66991
0.0167147	2.67024
0.0167168	2.67064
0.0167189	2.67099
0.0167183	2.6713
0.0167203	2.67173
0.0167194	2.67217
0.0167187	2.67249
0.0167208	2.67285
0.0167229	2.67321
0.0167222	2.67356
0.0167243	2.67396
0.0167236	2.67429
0.0167257	2.67468
0.0167277	2.67507
0.0167269	2.67546
0.0167291	2.67582
0.0167281	2.67631
0.01673	2.67673
0.0167321	2.67712
0.0167311	2.67761
0.0167331	2.67804
0.0167322	2.6785
0.0167341	2.67894
0.0167362	2.67934
0.0167353	2.67977
0.0167372	2.68024
0.0167364	2.68062
0.0167356	2.68098
0.0167377	2.68138
0.0167399	2.68171
0.0167391	2.68208
0.0167412	2.68245
0.0167404	2.68284
0.0167424	2.68328
0.0167415	2.68369
0.0167437	2.68406
0.0167431	2.68433
0.0167451	2.68473
0.0167443	2.68512
0.0167435	2.68549
0.0167457	2.68585
0.0167478	2.68625
0.0167469	2.68665
0.016749	2.68704
0.0167484	2.68733
0.0167506	2.68766
0.0167497	2.6881
0.0167519	2.68842
0.016751	2.68887
0.016753	2.68929
0.0167522	2.68965
0.0167544	2.69
0.0167566	2.69033
0.0167559	2.69065
0.0167551	2.69103
0.0167572	2.69142
0.0167594	2.69175
0.0167586	2.69212
0.0167609	2.69244
0.0167602	2.69276
0.0167623	2.69312
0.0167616	2.69345
0.0167637	2.69383
0.016763	2.69419
0.0167652	2.69453
0.0167644	2.69488
0.0167665	2.69527
0.0167656	2.69569
0.0167677	2.69607
0.0167669	2.69645
0.0167691	2.69682
0.0167711	2.69721
0.0167705	2.69752
0.0167697	2.69788
0.0167718	2.69828
0.0167739	2.69867
0.0167731	2.69903
0.0167725	2.69932
0.0167748	2.69961
0.0167741	2.69992
0.0167764	2.70022
0.0167756	2.70058
0.0167777	2.70099
0.0167799	2.70132
0.0167794	2.70157
0.0167786	2.70192
0.0167808	2.70227
0.016783	2.70261
0.0167822	2.70301
0.0167843	2.70335
0.0167835	2.70374
0.0167857	2.70406
0.0167852	2.70434
0.0167874	2.70464
0.0167867	2.70498
0.016789	2.70526
0.0167914	2.70551
0.0167907	2.70586
0.0167929	2.70617
0.0167922	2.70649
0.0167944	2.70685
0.0167938	2.70714
0.0167959	2.70751
0.0167952	2.70786
0.0167974	2.70817
0.0167967	2.70852
0.0167989	2.70884
0.0167982	2.70917
0.0168003	2.70956
0.0168025	2.7099
0.0168019	2.71018
0.0168041	2.71053
0.0168034	2.71086
0.0168026	2.71122
0.0168047	2.71162
0.0168069	2.71195
0.0168061	2.71233
0.0168082	2.71269
0.0168077	2.71295
0.0168099	2.71327
0.0168091	2.71365
0.0168114	2.71395
0.0168106	2.71432
0.0168127	2.71468
0.016812	2.71502
0.0168143	2.71532
0.0168137	2.71562
0.0168159	2.71593
0.0168153	2.71624
0.0168175	2.71656
0.0168169	2.71687
0.0168162	2.7172
0.0168184	2.71751
0.0168178	2.71779
0.0168199	2.71817
0.0168192	2.7185
0.0168213	2.71889
0.0168206	2.71921
0.0168229	2.71949
0.0168222	2.71985
0.0168243	2.72023
0.0168236	2.72057
0.0168258	2.72089
0.0168251	2.72122
0.0168275	2.72148
0.0168297	2.72181
0.0168291	2.72206
0.0168285	2.72237
0.0168306	2.72275
0.0168299	2.72306
0.0168323	2.72332
0.0168317	2.72361
0.0168341	2.72386
0.0168334	2.72419
0.0168356	2.72448
0.0168349	2.72483
0.016837	2.72521
0.0168391	2.72561
0.0168384	2.72596
0.0168406	2.72629
0.0168398	2.72664
0.016842	2.72698
0.0168413	2.72732
0.0168434	2.72769
0.0168426	2.72807
0.0168449	2.72837
0.0168444	2.72863
0.0168437	2.72893
0.0168459	2.72925
0.0168482	2.72957
0.0168475	2.72987
0.0168469	2.73019
0.0168491	2.7305
0.0168485	2.7308
0.0168507	2.73112
0.01685	2.73146
0.0168521	2.73185
0.0168514	2.73217
0.0168536	2.73252
0.0168528	2.73287
0.0168521	2.73322
0.0168542	2.7336
0.0168534	2.73397
0.0168556	2.7343
0.0168549	2.73464
0.0168542	2.735
0.0168564	2.73534
0.0168558	2.73559
0.016858	2.73592
0.0168602	2.73626
0.0168595	2.73658
0.0168587	2.73696
0.016861	2.73726
0.0168604	2.73756
0.0168626	2.73791
0.0168648	2.73823
0.016864	2.73859
0.0168633	2.73894
0.0168655	2.73924
0.0168649	2.73954
0.0168642	2.73987
0.0168664	2.7402
0.0168656	2.74059
0.0168676	2.74103
0.016867	2.74131
0.0168692	2.74165
0.0168686	2.74194
0.0168707	2.74229
0.0168699	2.74271
0.0168719	2.74311
0.0168739	2.74353
0.0168733	2.74385
0.0168754	2.74421
0.0168777	2.7445
0.0168768	2.74493
0.0168789	2.74532
0.0168779	2.7458
0.0168799	2.74622
0.016882	2.74661
0.0168811	2.74702
0.0168833	2.74736
0.0168824	2.74776
0.0168846	2.74814
0.0168867	2.74852
0.0168887	2.74893
0.0168879	2.74933
0.0168901	2.74964
0.0168922	2.75002
0.0168915	2.75036
0.0168936	2.75074
0.0168927	2.75115
0.0168948	2.75154
0.016897	2.75188
0.0168991	2.75229
0.0168983	2.75265
0.0169005	2.75298
0.0169027	2.75333
0.016902	2.75367
0.0169041	2.75402
0.0169036	2.75426
0.0169059	2.75453
0.0169052	2.75489
0.0169073	2.75529
0.0169066	2.75561
0.0169087	2.75598
0.0169108	2.75634
0.0169101	2.7567
0.016912	2.75715
0.0169112	2.75757
0.0169131	2.75805
0.016915	2.75849
0.0169141	2.75894
0.016916	2.75939
0.016918	2.75982
0.0169172	2.76022
0.0169163	2.76064
0.0169183	2.76109
0.0169203	2.76148
0.0169222	2.76196
0.0169213	2.76239
0.0169234	2.76276
0.0169254	2.7632
0.0169247	2.76355
0.0169267	2.76398
0.0169257	2.76446
0.0169275	2.76496
0.0169294	2.76545
0.0169285	2.76588
0.0169306	2.76628
0.0169299	2.76659
0.0169323	2.76684
0.0169351	2.7669
0.0169378	2.76699
0.0169379	2.76695
0.0169409	2.76688
0.0169441	2.76674
0.0169445	2.76655
0.0169478	2.7664
0.0169482	2.76619
0.0169513	2.76608
0.0169542	2.76608
0.016957	2.76613
0.0169568	2.76625
0.0169594	2.7664
0.0169592	2.76649
0.0169618	2.76664
0.0169614	2.76684
0.016961	2.76703
0.0169635	2.7672
0.016963	2.76742
0.0169656	2.7676
0.0169651	2.7678
0.0169676	2.768
0.0169672	2.76822
0.0169695	2.76848
0.016969	2.76872
0.0169687	2.76888
0.0169713	2.76903
0.0169737	2.76923
0.0169735	2.76933
0.0169732	2.76949
0.0169728	2.7697
0.0169753	2.76988
0.0169748	2.77011
0.0169773	2.77029
0.0169769	2.77049
0.0169793	2.77073
0.0169787	2.77102
0.0169781	2.77133
0.0169802	2.77167
0.0169797	2.77195
0.016979	2.77224
0.0169814	2.77247
0.0169809	2.77272
0.0169833	2.77295
0.0169829	2.77315
0.0169853	2.77337
0.0169849	2.77358
0.0169847	2.7737
0.0169871	2.77392
0.0169865	2.77419
0.016989	2.7744
0.0169884	2.77468
0.0169878	2.77499
0.01699	2.77528
0.0169893	2.77564
0.0169886	2.77597
0.0169908	2.7763
0.0169902	2.77661
0.0169926	2.77684
0.0169922	2.777
0.0169948	2.77718
0.0169945	2.7773
0.0169974	2.77732
0.0169977	2.77716
0.0170017	2.77662
0.0170033	2.77591
0.0170048	2.77518
0.0170093	2.77444
0.0170109	2.77368
0.0170154	2.77291
0.0170171	2.77213
0.0170216	2.77136
0.0170261	2.77059
0.0170272	2.77006
0.0170307	2.76978
0.0170309	2.76968
0.0170342	2.76953
0.0170341	2.76954
0.017037	2.76954
0.017037	2.76956
0.0170369	2.7696
0.0170366	2.76973
0.0170393	2.76987
0.017039	2.76999
0.0170416	2.77013
0.0170412	2.77033
0.0170436	2.77055
0.0170433	2.77073
0.0170458	2.7709
0.0170452	2.77118
0.0170475	2.77146
0.0170471	2.77166
0.0170466	2.7719
0.017049	2.77216
0.0170484	2.77241
0.0170509	2.77261
0.0170502	2.77293
0.0170525	2.77324
0.0170517	2.7736
0.0170512	2.77387
0.0170536	2.77408
0.0170531	2.77433
0.0170554	2.77461
0.0170548	2.77488
0.0170571	2.77517
0.0170564	2.77552
0.0170586	2.77586
0.017058	2.77614
0.0170577	2.77629
0.0170603	2.77644
0.0170599	2.77659
0.0170624	2.77679
0.0170621	2.77694
0.0170618	2.77708
0.0170644	2.77723
0.0170641	2.77736
0.017067	2.77738
0.0170669	2.77742
0.0170693	2.77766
0.0170689	2.77784
0.0170684	2.77807
0.0170709	2.77828
0.0170704	2.77851
0.0170698	2.7788
0.017072	2.77913
0.0170715	2.7794
0.0170737	2.7797
0.017073	2.78003
0.0170725	2.78027
0.0170748	2.78058
0.0170741	2.78092
0.0170763	2.78124
0.0170757	2.78153
0.0170781	2.78178
0.0170775	2.78203
0.017077	2.78228
0.0170793	2.78256
0.0170787	2.78288
0.017078	2.78317
0.0170803	2.78348
0.0170826	2.78378
0.0170821	2.78402
0.0170816	2.78425
0.0170841	2.78443
0.0170837	2.7846
0.0170863	2.78476
0.017086	2.78491
0.0170887	2.785
0.0170884	2.78516
0.0170909	2.78531
0.0170907	2.78545
0.0170903	2.78563
0.0170929	2.78577
0.0170954	2.78596
0.0170949	2.78618
0.0170943	2.78647
0.0170938	2.78673
0.0170962	2.78697
0.0170958	2.78716
0.0170982	2.78737
0.0170979	2.78755
0.0171003	2.78776
0.0170999	2.78798
0.0170993	2.78824
0.0171018	2.78844
0.0171014	2.78862
0.0171012	2.78874
0.0171007	2.78896
0.0171034	2.78907
0.0171062	2.78911
0.017106	2.78918
0.0171059	2.78927
0.0171086	2.78936
0.0171083	2.78949
0.0171081	2.78958
0.0171108	2.78965
0.0171106	2.78976
0.0171133	2.78986
0.017113	2.79001
0.0171155	2.79019
0.0171152	2.79035
0.0171176	2.79057
0.0171172	2.79077
0.0171198	2.79094
0.0171195	2.79108
0.0171191	2.79126
0.0171188	2.79139
0.0171214	2.79153
0.0171209	2.79176
0.0171232	2.79206
0.0171227	2.79231
0.0171252	2.79249
0.0171249	2.79265
0.0171246	2.7928
0.0171269	2.79306
0.0171265	2.79328
0.0171258	2.79359
0.0171252	2.79389
0.0171275	2.79417
0.0171271	2.79436
0.0171295	2.79458
0.0171291	2.79477
0.0171286	2.79501
0.0171281	2.79526
0.0171306	2.79545
0.0171301	2.7957
0.0171296	2.79592
0.0171321	2.79613
0.0171315	2.79639
0.0171339	2.79663
0.0171334	2.79685
0.0171328	2.79718
0.017135	2.79747
0.0171344	2.79777
0.0171366	2.79811
0.017136	2.79839
0.0171384	2.79866
0.0171378	2.79894
0.0171374	2.7991
0.0171399	2.79931
0.0171394	2.79955
0.017139	2.79973
0.0171385	2.79997
0.0171409	2.80019
0.0171404	2.80043
0.0171428	2.80066
0.0171425	2.80081
0.017142	2.80105
0.0171444	2.80128
0.0171439	2.80152
0.0171433	2.80181
0.0171456	2.8021
0.0171451	2.80234
0.0171474	2.80263
0.0171469	2.80286
0.0171465	2.80308
0.0171488	2.80333
