"Maximum force",34.2364,"N"
"Gage length ",1.04978,"mm"
"Strain energy",0.662403,"mJ"
"Deformation at maximum force",0.101093,"mm"
"Standard travel","Standard force"
0.0527264,0.555195
0.0527306,0.557347
0.0527379,0.559376
0.0527456,0.561246
0.052754,0.562733
0.0527604,0.563847
0.0527706,0.564553
0.0527813,0.564971
0.0527926,0.565143
0.052801,0.565253
0.0528152,0.565456
0.052823,0.565847
0.0528337,0.566326
0.052847,0.566913
0.0528539,0.567768
0.0528632,0.568859
0.0528721,0.570148
0.0528801,0.571895
0.0528873,0.573986
0.0528932,0.576687
0.0528983,0.579799
0.0529028,0.583187
0.0529044,0.586544
0.0529092,0.589794
0.0529143,0.592876
0.0529198,0.595745
0.0529255,0.598583
0.0529316,0.601162
0.0529354,0.603496
0.0529428,0.605495
0.0529512,0.607029
0.0529604,0.608181
0.0529705,0.608909
0.0529813,0.609319
0.0529925,0.609484
0.0530036,0.609757
0.0530171,0.610243
0.0530274,0.610884
0.0530373,0.611701
0.0530472,0.612521
0.0530539,0.613486
0.0530628,0.614752
0.0530709,0.616431
0.0530779,0.618613
0.0530812,0.621176
0.0530865,0.624198
0.0530943,0.627387
0.0530986,0.630835
0.0530998,0.634406
0.0531041,0.637885
0.0531086,0.641242
0.0531136,0.644385
0.0531187,0.647498
0.053124,0.650488
0.0531297,0.653327
0.0531363,0.655692
0.053144,0.657561
0.0531526,0.658988
0.0531624,0.659873
0.0531724,0.660601
0.0531829,0.661158
0.0531932,0.661746
0.0532037,0.662303
0.0532142,0.662875
0.0532242,0.663634
0.0532368,0.664519
0.0532464,0.665511
0.0532526,0.666716
0.0532634,0.66844
0.053273,0.670775
0.0532758,0.673583
0.0532838,0.676711
0.0532882,0.680129
0.0532921,0.683776
0.0532961,0.687377
0.0533001,0.691008
0.0533039,0.694716
0.0533109,0.698302
0.0533152,0.701766
0.05332,0.704985
0.0533251,0.708083
0.0533339,0.710768
0.0533409,0.712996
0.0533491,0.714614
0.0533612,0.715773
0.0533708,0.71675
0.0533835,0.717612
0.0533932,0.718512
0.053403,0.719397
0.053413,0.720133
0.0534262,0.72077
0.0534366,0.721358
0.0534495,0.722117
0.053459,0.723155
0.0534673,0.724711
0.0534748,0.726664
0.0534812,0.729151
0.0534869,0.731992
0.053492,0.735059
0.0534968,0.738293
0.0535013,0.74165
0.0535057,0.745114
0.0535099,0.748608
0.0535138,0.752255
0.0535208,0.755841
0.0535256,0.759061
0.053534,0.761945
0.0535405,0.764386
0.0535478,0.766446
0.0535561,0.768018
0.053568,0.769292
0.0535773,0.77039
0.0535868,0.771375
0.0535993,0.772366
0.0536089,0.773297
0.0536183,0.77435
0.0536279,0.775334
0.0536376,0.776254
0.0536495,0.777489
0.053658,0.778947
0.0536684,0.780915
0.0536748,0.783402
0.0536803,0.786301
0.0536883,0.789399
0.0536934,0.792497
0.0536983,0.795686
0.0537063,0.798737
0.0537113,0.801911
0.0537165,0.804978
0.0537215,0.808076
0.0537268,0.811097
0.0537356,0.813783
0.0537425,0.816071
0.0537533,0.817841
0.0537618,0.819321
0.053771,0.820443
0.0537835,0.821408
0.0537933,0.822301
0.0538033,0.823029
0.0538163,0.823766
0.0538268,0.8243
0.0538374,0.824815
0.0538481,0.825209
0.0538617,0.825694
0.0538718,0.8264
0.0538812,0.82743
0.0538896,0.829009
0.0538996,0.831115
0.053906,0.833617
0.0539118,0.836364
0.0539173,0.839263
0.0539225,0.842345
0.0539269,0.845748
0.0539307,0.84944
0.0539344,0.853194
0.0539382,0.856917
0.0539423,0.860488
0.0539499,0.863784
0.053955,0.866866
0.053961,0.869521
0.0539679,0.871764
0.0539758,0.873526
0.0539844,0.874945
0.0539966,0.876067
0.0540062,0.87704
0.054016,0.877894
0.0540266,0.878409
0.0540373,0.878827
0.0540485,0.879023
0.0540622,0.879422
0.0540723,0.880143
0.0540844,0.881287
0.0540927,0.882897
0.0540998,0.885003
0.054106,0.887612
0.0541143,0.890542
0.0541194,0.893639
0.0541244,0.896783
0.0541287,0.900262
0.0541356,0.903863
0.0541392,0.907693
0.0541427,0.911538
0.0541465,0.915231
0.0541513,0.918481
0.054157,0.921273
0.0541665,0.923653
0.0541736,0.925774
0.0541816,0.927529
0.0541901,0.928963
0.0542021,0.930199
0.0542117,0.931168
0.0542216,0.931973
0.0542321,0.932515
0.0542458,0.932923
0.0542567,0.933261
0.0542703,0.933682
0.0542804,0.934388
0.0542898,0.935464
0.0542983,0.936936
0.0543065,0.938561
0.0543142,0.940408
0.0543218,0.942361
0.0543286,0.944634
0.0543379,0.947106
0.0543467,0.949822
0.0543494,0.952691
0.0543546,0.955712
0.0543595,0.958901
0.0543645,0.962029
0.0543699,0.965005
0.0543759,0.967675
0.0543854,0.97004
0.0543927,0.972115
0.0544004,0.973954
0.0544084,0.975678
0.0544169,0.977166
0.0544259,0.978402
0.0544384,0.979363
0.0544486,0.980019
0.0544618,0.980679
0.0544721,0.98132
0.054482,0.982137
0.0544944,0.983109
0.0545033,0.984429
0.0545113,0.986146
0.0545217,0.988114
0.0545256,0.990403
0.054535,0.992783
0.054541,0.995484
0.0545464,0.998414
0.0545542,1.00162
0.0545584,1.00517
0.0545623,1.00882
0.0545661,1.0125
0.0545734,1.01596
0.0545778,1.01936
0.0545829,1.02245
0.0545887,1.02524
0.0545983,1.02753
0.0546086,1.02953
0.0546166,1.0313
0.054625,1.0328
0.0546371,1.03394
0.0546499,1.03478
0.0546605,1.03527
0.0546715,1.03557
0.0546855,1.0358
0.0546988,1.0364
0.0547083,1.0374
0.0547173,1.03866
0.0547258,1.04016
0.0547337,1.04189
0.0547436,1.04407
0.0547502,1.04648
0.0547589,1.04925
0.0547641,1.0523
0.0547687,1.05562
0.0547727,1.05919
0.0547765,1.06293
0.0547802,1.0667
0.0547871,1.0703
0.0547917,1.07366
0.0547998,1.07667
0.0548055,1.07952
0.0548117,1.08208
0.0548186,1.08431
0.0548288,1.08636
0.0548372,1.08789
0.0548493,1.08904
0.0548592,1.08986
0.0548724,1.09049
0.054883,1.09095
0.0548967,1.09139
0.054907,1.092
0.0549168,1.09288
0.0549256,1.09419
0.0549368,1.0958
0.0549474,1.09763
0.0549545,1.09979
0.0549609,1.10225
0.0549667,1.10504
0.0549716,1.1082
0.054976,1.11165
0.0549799,1.1153
0.0549867,1.11899
0.0549905,1.12268
0.0549948,1.12616
0.0549994,1.12946
0.0550047,1.13249
0.0550135,1.13519
0.0550197,1.13777
0.0550272,1.1397
0.0550366,1.14077
0.0550502,1.14123
0.0550615,1.14135
0.0550767,1.14105
0.0550895,1.1405
0.0551025,1.13986
0.0551184,1.13918
0.0551339,1.13869
0.0551465,1.13828
0.0551578,1.13843
0.0551671,1.13952
0.0551755,1.14104
0.0551866,1.14269
0.0551944,1.14447
0.0552014,1.14669
0.0552105,1.14929
0.0552158,1.15225
0.0552208,1.15541
0.0552257,1.15861
0.0552306,1.16177
0.0552389,1.16471
0.0552447,1.16748
0.0552508,1.17013
0.0552568,1.1728
0.0552636,1.17506
0.0552739,1.17707
0.0552818,1.17885
0.0552903,1.18032
0.0552995,1.18148
0.0553095,1.18222
0.055323,1.18273
0.0553338,1.18312
0.0553444,1.18362
0.0553545,1.18433
0.055367,1.18531
0.0553761,1.18647
0.0553851,1.18771
0.0553936,1.18922
0.0554014,1.19101
0.0554084,1.1932
0.0554173,1.19591
0.0554225,1.19895
0.0554268,1.20241
0.0554308,1.20603
0.0554346,1.20974
0.0554415,1.21337
0.0554429,1.2168
0.0554478,1.21999
0.0554562,1.22292
0.0554617,1.22582
0.055468,1.22834
0.0554749,1.23059
0.0554858,1.23232
0.0554974,1.23366
0.055507,1.23461
0.0555175,1.23516
0.0555284,1.2355
0.0555426,1.23569
0.0555537,1.23594
0.0555675,1.2363
0.0555749,1.23691
0.0555875,1.23781
0.055597,1.23882
0.055606,1.24006
0.0556145,1.24154
0.055622,1.24353
0.0556285,1.24591
0.0556344,1.24864
0.05564,1.25152
0.0556482,1.25448
0.0556535,1.25749
0.055659,1.2604
0.0556675,1.26329
0.0556736,1.26588
0.0556802,1.26825
0.0556873,1.27038
0.0556948,1.27238
0.0557022,1.27437
0.055713,1.27612
0.0557219,1.2774
0.0557349,1.27817
0.0557457,1.27855
0.0557568,1.27879
0.0557679,1.27903
0.0557818,1.27937
0.0557925,1.27977
0.055803,1.28029
0.0558133,1.28093
0.0558261,1.28175
0.0558352,1.28296
0.0558435,1.28457
0.0558535,1.28669
0.0558568,1.28924
0.0558649,1.29231
0.0558691,1.29582
0.055873,1.29946
0.0558767,1.30326
0.0558804,1.30698
0.0558845,1.31057
0.0558887,1.3141
0.0558959,1.31753
0.0559008,1.32072
0.0559063,1.32365
0.0559126,1.32615
0.0559226,1.32829
0.0559304,1.33014
0.055939,1.33157
0.0559484,1.3326
0.055958,1.33357
0.0559709,1.33438
0.0559806,1.33529
0.055993,1.33628
0.0560024,1.33733
0.0560116,1.33845
0.0560238,1.33959
0.0560325,1.34097
0.0560407,1.34261
0.0560478,1.34473
0.0560539,1.34735
0.0560623,1.35028
0.0560642,1.35352
0.0560715,1.35692
0.0560756,1.36047
0.0560827,1.36403
0.0560866,1.36769
0.0560906,1.37131
0.0560944,1.375
0.0560985,1.37857
0.0561032,1.38184
0.0561116,1.38475
0.0561211,1.38712
0.0561288,1.38902
0.0561373,1.39048
0.0561493,1.39169
0.0561617,1.39266
0.0561687,1.39349
0.0561817,1.39423
0.0561947,1.39495
0.0562046,1.39577
0.0562143,1.39667
0.0562267,1.39772
0.0562354,1.3991
0.0562434,1.40079
0.056253,1.40314
0.0562587,1.40596
0.0562605,1.40921
0.056268,1.41257
0.0562723,1.41605
0.0562795,1.41948
0.0562837,1.42302
0.0562876,1.42669
0.0562914,1.43041
0.0562981,1.4341
0.0563026,1.43749
0.0563079,1.4405
0.0563169,1.44309
0.0563241,1.44523
0.0563348,1.44699
0.0563435,1.44838
0.0563527,1.44955
0.0563623,1.45054
0.0563752,1.45129
0.0563857,1.45182
0.0563966,1.45215
0.0564074,1.45253
0.056421,1.45298
0.0564313,1.4536
0.0564409,1.45456
0.0564526,1.45595
0.0564602,1.45786
0.056467,1.46013
0.0564758,1.46286
0.056481,1.4659
0.0564856,1.46921
0.0564898,1.47273
0.0564938,1.47635
0.0565002,1.48023
0.0565037,1.48406
0.0565074,1.48781
0.0565116,1.49132
0.0565165,1.49451
0.0565254,1.49719
0.0565325,1.49934
0.0565404,1.5011
0.0565492,1.50243
0.0565586,1.5035
0.0565712,1.50438
0.0565811,1.50521
0.0565941,1.50594
0.0566075,1.50647
0.056618,1.50705
0.0566281,1.50775
0.0566373,1.50887
0.0566459,1.51033
0.0566535,1.51221
0.0566631,1.51456
0.0566692,1.5172
0.0566748,1.52005
0.0566828,1.52313
0.0566875,1.52643
0.0566919,1.52983
0.0566962,1.5333
0.056703,1.53697
0.0567072,1.54053
0.0567117,1.54389
0.05672,1.54683
0.0567261,1.54944
0.0567331,1.55164
0.0567438,1.55347
0.0567522,1.55496
0.0567642,1.5562
0.0567735,1.55727
0.0567835,1.55806
0.0567968,1.55866
0.0568071,1.55927
0.0568204,1.55986
0.0568308,1.56045
0.056841,1.56113
0.0568538,1.56194
0.0568658,1.5631
0.0568741,1.56472
0.0568813,1.56678
0.0568878,1.56925
0.0568934,1.57211
0.0569015,1.57513
0.0569061,1.57847
0.056913,1.58207
0.0569164,1.58598
0.0569194,1.59007
0.0569253,1.59416
0.0569288,1.59802
0.0569357,1.60162
0.0569405,1.60485
0.0569463,1.60764
0.0569528,1.61005
0.0569632,1.61202
0.0569712,1.61374
0.0569826,1.61524
0.0569916,1.61645
0.0570042,1.61739
0.0570143,1.6181
0.0570275,1.61873
0.057038,1.61927
0.057051,1.61999
0.0570605,1.621
0.057072,1.62244
0.0570801,1.62413
0.0570845,1.62615
0.0570939,1.62857
0.0570995,1.63142
0.0571076,1.63448
0.0571123,1.63777
0.0571166,1.64125
0.0571232,1.64502
0.0571266,1.64893
0.0571328,1.65283
0.0571365,1.65662
0.0571437,1.66008
0.0571516,1.66321
0.0571574,1.66597
0.0571667,1.66844
0.0571738,1.67059
0.0571846,1.67238
0.0571962,1.67375
0.0572056,1.6748
0.0572155,1.67564
0.0572287,1.67627
0.0572423,1.6767
0.0572531,1.67712
0.0572695,1.67757
0.0572796,1.67832
0.0572891,1.67934
0.0572977,1.68075
0.0573056,1.68251
0.0573158,1.68459
0.0573225,1.68694
0.0573312,1.68965
0.0573364,1.69271
0.0573414,1.69588
0.0573486,1.69933
0.0573526,1.70298
0.0573594,1.70662
0.0573633,1.7103
0.0573708,1.71363
0.0573759,1.71669
0.0573849,1.71935
0.0573915,1.72173
0.0574015,1.72385
0.057412,1.72576
0.0574204,1.72732
0.0574325,1.72843
0.0574424,1.72927
0.057456,1.7297
0.0574669,1.73008
0.0574808,1.73034
0.0574918,1.73064
0.0575026,1.73106
0.0575127,1.73177
0.0575249,1.73285
0.0575334,1.73434
0.0575413,1.73612
0.0575513,1.73824
0.0575578,1.74067
0.0575634,1.74357
0.0575712,1.74672
0.0575753,1.75029
0.0575792,1.75399
0.0575861,1.75756
0.0575907,1.76089
0.057599,1.76388
0.0576047,1.76664
0.0576116,1.76893
0.0576224,1.77067
0.0576318,1.77176
0.0576447,1.77254
0.0576553,1.773
0.0576667,1.7731
0.0576815,1.77299
0.057697,1.77252
0.0577069,1.77199
0.0577224,1.7715
0.0577346,1.77123
0.0577484,1.77161
0.0577583,1.77239
0.0577675,1.77355
0.0577792,1.7749
0.0577872,1.77661
0.0577917,1.77858
0.0578013,1.78093
0.0578072,1.78366
0.0578123,1.78676
0.0578196,1.79015
0.0578212,1.79354
0.0578257,1.79691
0.0578335,1.80013
0.0578387,1.80316
0.0578443,1.806
0.0578532,1.80867
0.0578596,1.81118
0.0578667,1.8133
0.0578748,1.81497
0.0578867,1.81622
0.0578965,1.81711
0.0579066,1.8178
0.0579173,1.81823
0.0579312,1.81856
0.0579424,1.81876
0.0579533,1.81909
0.0579637,1.81969
0.0579762,1.82063
0.0579853,1.82184
0.0579937,1.82335
0.0580039,1.82539
0.0580105,1.82782
0.058016,1.83069
0.0580207,1.834
0.0580247,1.8376
0.058028,1.84157
0.0580342,1.8455
0.0580373,1.84956
0.0580436,1.85344
0.0580445,1.85715
0.058052,1.86049
0.0580571,1.86357
0.0580656,1.86644
0.0580719,1.86897
0.0580815,1.87127
0.0580893,1.87312
0.0580978,1.87456
0.0581099,1.87572
0.0581195,1.87669
0.058129,1.87768
0.0581417,1.87857
0.0581539,1.87965
0.058166,1.88081
0.0581747,1.8822
0.0581828,1.88386
0.0581906,1.88566
0.0581976,1.88788
0.058207,1.89033
0.0582152,1.89331
0.0582199,1.89662
0.0582235,1.90039
0.0582269,1.90433
0.0582329,1.90832
0.058239,1.91232
0.0582426,1.91615
0.0582462,1.91995
0.0582533,1.92349
0.058258,1.92676
0.0582664,1.92965
0.0582728,1.93216
0.0582797,1.93435
0.0582906,1.93607
0.0582993,1.93747
0.0583116,1.93852
0.0583216,1.93931
0.0583348,1.93994
0.0583478,1.94068
0.0583575,1.9416
0.0583669,1.94266
0.0583787,1.94392
0.0583901,1.94541
0.0584009,1.9472
0.0584079,1.94935
0.0584172,1.95184
0.0584228,1.95469
0.0584307,1.95785
0.0584379,1.96133
0.0584446,1.96506
0.0584479,1.96899
0.0584541,1.97293
0.0584608,1.97665
0.0584676,1.98031
0.0584716,1.98395
0.0584817,1.98741
0.058486,1.99086
0.0584941,1.99391
0.0585001,1.99661
0.05851,1.99876
0.0585209,2.00048
0.0585325,2.00189
0.0585445,2.00312
0.0585566,2.00422
0.0585663,2.00516
0.0585756,2.00627
0.0585905,2.00747
0.058599,2.00897
0.0586102,2.01054
0.0586207,2.01242
0.0586276,2.01468
0.0586365,2.01733
0.0586442,2.02058
0.0586483,2.02418
0.0586548,2.02798
0.0586611,2.03186
0.0586673,2.03579
0.0586735,2.03976
0.0586796,2.04376
0.0586857,2.04773
0.0586893,2.05156
0.0586961,2.0552
0.0587037,2.05852
0.058709,2.06151
0.0587179,2.06419
0.0587278,2.06639
0.0587382,2.06832
0.0587465,2.06991
0.0587579,2.07142
0.0587666,2.07279
0.0587815,2.07399
0.0587902,2.07537
0.0588019,2.07672
0.058813,2.07833
0.0588211,2.07999
0.0588343,2.08204
0.058841,2.08434
0.0588499,2.08704
0.0588577,2.09022
0.0588618,2.09377
0.0588682,2.09762
0.0588744,2.10158
0.0588774,2.10567
0.0588861,2.10976
0.058889,2.11391
0.0588946,2.11815
0.0588977,2.12221
0.058904,2.12612
0.058911,2.12969
0.058916,2.13285
0.0589244,2.13573
0.058934,2.1381
0.0589444,2.14004
0.0589555,2.14165
0.058964,2.14313
0.0589757,2.14446
0.0589875,2.14573
0.0589995,2.14699
0.0590113,2.14826
0.0590228,2.14969
0.0590312,2.15122
0.0590389,2.15312
0.0590485,2.15542
0.0590575,2.15803
0.059063,2.16096
0.0590708,2.16412
0.0590782,2.16754
0.0590823,2.17106
0.0590863,2.1747
0.0590932,2.17833
0.0590971,2.18199
0.059104,2.18562
0.0591079,2.18924
0.0591121,2.19279
0.0591224,2.19615
0.0591277,2.19917
0.0591365,2.20187
0.0591463,2.20415
0.0591536,2.20619
0.0591642,2.20803
0.0591751,2.20975
0.0591865,2.21123
0.0591982,2.21258
0.0592099,2.21394
0.0592218,2.21516
0.0592305,2.21658
0.0592445,2.21816
0.0592523,2.22001
0.0592622,2.22218
0.0592714,2.22474
0.0592766,2.22775
0.0592812,2.23109
0.0592909,2.23474
0.0592947,2.23845
0.0593008,2.24244
0.0593068,2.2465
0.0593098,2.25059
0.0593126,2.25477
0.0593214,2.25886
0.0593249,2.26272
0.0593293,2.26617
0.0593373,2.26925
0.0593461,2.27194
0.0593559,2.27421
0.0593662,2.27618
0.0593771,2.27796
0.0593881,2.27961
0.0593996,2.28105
0.0594085,2.28235
0.0594203,2.28364
0.0594322,2.28488
0.0594437,2.2863
0.0594522,2.28779
0.059463,2.28958
0.059473,2.29173
0.0594793,2.29423
0.0594879,2.29703
0.059496,2.30006
0.0595007,2.30339
0.0595078,2.30688
0.0595115,2.31068
0.0595177,2.31462
0.0595206,2.31874
0.0595263,2.32292
0.0595323,2.32695
0.0595386,2.33088
0.0595457,2.33442
0.0595503,2.33771
0.0595587,2.34064
0.0595678,2.3432
0.0595806,2.3454
0.0595884,2.34723
0.0595994,2.34888
0.0596109,2.35033
0.0596226,2.35165
0.0596347,2.35284
0.0596465,2.35409
0.0596581,2.35551
0.0596693,2.35708
0.0596798,2.35901
0.0596896,2.36124
0.0596956,2.36393
0.0597037,2.36698
0.0597081,2.37038
0.0597176,2.37412
0.059721,2.37806
0.0597266,2.38227
0.0597321,2.38654
0.0597344,2.39097
0.0597397,2.39533
0.0597455,2.39948
0.0597525,2.40304
0.0597607,2.40603
0.0597669,2.40862
0.0597799,2.41071
0.0597908,2.41244
0.0597996,2.41382
0.0598119,2.41483
0.0598246,2.4157
0.0598379,2.41631
0.0598511,2.41692
0.0598637,2.41783
0.059873,2.41894
0.059885,2.42017
0.0598963,2.42169
0.0599038,2.42363
0.0599137,2.42584
0.0599227,2.42847
0.0599312,2.43132
0.0599389,2.43453
0.0599431,2.43807
0.0599469,2.44177
0.0599559,2.44577
0.0599588,2.44992
0.0599613,2.45423
0.059964,2.45847
0.0599698,2.46262
0.0599757,2.46668
0.0599824,2.4704
0.0599898,2.47377
0.0599981,2.47673
0.0600068,2.47954
0.0600161,2.48197
0.0600263,2.48406
0.060037,2.48583
0.0600483,2.48741
0.0600599,2.48879
0.0600719,2.49
0.0600808,2.49127
0.0600923,2.4927
0.0601032,2.49442
0.0601136,2.49638
0.0601232,2.4987
0.0601291,2.50143
0.0601401,2.5045
0.0601447,2.50782
0.0601515,2.51148
0.0601579,2.51533
0.0601607,2.51951
0.060169,2.52381
0.0601715,2.52818
0.0601769,2.53248
0.0601827,2.53663
0.0601861,2.54054
0.0601931,2.54411
0.0601977,2.54743
0.060206,2.55039
0.0602177,2.55308
0.0602242,2.55552
0.0602343,2.55764
0.0602419,2.55956
0.0602531,2.56111
0.0602647,2.56251
0.0602767,2.56369
0.0602885,2.56498
0.0602974,2.56633
0.0603087,2.56783
0.0603194,2.56964
0.06033,2.57152
0.0603397,2.57379
0.0603507,2.5755
0.0603581,2.57749
0.0603679,2.57974
0.0603741,2.58232
0.0603828,2.58508
0.0603908,2.58815
0.0603987,2.59131
0.0604038,2.59442
0.0604117,2.59752
0.0604202,2.60039
0.0604246,2.60381
0.0604292,2.60715
0.0604404,2.61012
0.0604464,2.61279
0.060456,2.6151
0.0604664,2.61704
0.0604773,2.61875
0.0604887,2.62029
0.0604976,2.62155
0.0605097,2.62271
0.0605217,2.62391
0.0605336,2.62519
0.0605447,2.62678
0.0605522,2.62876
0.0605618,2.63107
0.0605707,2.63372
0.0605764,2.63656
0.0605842,2.63975
0.0605884,2.64329
0.0605946,2.6472
0.0605977,2.65122
0.0606062,2.6555
0.0606086,2.65986
0.060614,2.66416
0.0606195,2.66847
0.0606225,2.67259
0.0606316,2.67649
0.0606355,2.68019
0.060643,2.68351
0.0606511,2.68656
0.0606598,2.68936
0.0606692,2.69177
0.0606794,2.6938
0.0606903,2.6955
0.0607017,2.69702
0.0607132,2.69846
0.0607217,2.69991
0.0607361,2.70138
0.060747,2.70312
0.0607545,2.70506
0.0607643,2.70731
0.0607733,2.70989
0.0607818,2.71277
0.0607895,2.71599
0.0607968,2.71945
0.0608033,2.72325
0.060809,2.7274
0.0608144,2.73174
0.0608195,2.73625
0.0608247,2.74065
0.0608301,2.74498
0.0608359,2.74913
0.0608421,2.75304
0.0608463,2.75658
0.060857,2.75974
0.0608657,2.76253
0.0608752,2.76494
0.0608854,2.767
0.0608964,2.76866
0.0609082,2.76997
0.0609204,2.77106
0.0609329,2.77204
0.0609449,2.77321
0.0609566,2.77455
0.0609676,2.77623
0.0609782,2.77809
0.0609884,2.78018
0.0609976,2.78266
0.0610062,2.78547
0.061011,2.78871
0.0610211,2.79218
0.0610248,2.79597
0.0610308,2.8
0.0610363,2.80427
0.0610387,2.80866
0.061044,2.813
0.0610495,2.8173
0.0610556,2.82133
0.0610621,2.82511
0.0610689,2.82876
0.0610764,2.83213
0.0610843,2.83524
0.0610932,2.83793
0.0611026,2.84034
0.0611129,2.84234
0.0611237,2.84413
0.061135,2.84564
0.0611437,2.84705
0.0611581,2.84847
0.0611696,2.8499
0.0611807,2.85155
0.0611915,2.85332
0.0612019,2.85529
0.0612118,2.85747
0.0612182,2.85996
0.0612265,2.8629
0.061234,2.86623
0.0612405,2.87004
0.0612436,2.87407
0.0612492,2.87828
0.0612548,2.88252
0.0612573,2.88686
0.0612599,2.89116
0.0612686,2.89531
0.061272,2.8992
0.0612789,2.9028
0.0612865,2.90607
0.0612951,2.90892
0.0613044,2.91138
0.0613146,2.91345
0.0613226,2.91516
0.0613341,2.9166
0.0613489,2.91782
0.0613579,2.91907
0.0613699,2.92031
0.0613788,2.92156
0.0613904,2.92296
0.0614016,2.92452
0.0614122,2.92638
0.0614194,2.92853
0.0614315,2.93103
0.061437,2.93393
0.0614477,2.93714
0.0614518,2.94069
0.0614582,2.94457
0.061464,2.94866
0.0614698,2.95284
0.0614757,2.95693
0.0614814,2.96108
0.0614874,2.96514
0.0614907,2.9691
0.0614976,2.97269
0.0615051,2.97605
0.0615135,2.97896
0.0615226,2.98154
0.0615323,2.98381
0.0615427,2.98577
0.0615536,2.98747
0.0615653,2.98884
0.0615743,2.99007
0.0615861,2.99136
0.061598,2.9926
0.0616097,2.99395
0.0616213,2.99536
0.0616293,2.99705
0.0616399,2.99891
0.0616498,3.00111
0.0616588,3.00373
0.061667,3.00677
0.0616713,3.01023
0.061678,3.01394
0.0616839,3.01803
0.0616895,3.02224
0.0616951,3.02648
0.061698,3.0306
0.0617039,3.03469
0.0617098,3.03878
0.0617162,3.04268
0.0617232,3.04625
0.0617283,3.04932
0.0617373,3.05193
0.0617472,3.05413
0.0617579,3.05596
0.061769,3.05757
0.0617807,3.0589
0.0617928,3.06011
0.0618049,3.06124
0.061817,3.0624
0.0618258,3.06374
0.0618402,3.06519
0.0618481,3.0669
0.0618586,3.06885
0.061868,3.07125
0.0618767,3.07404
0.0618844,3.07727
0.0618884,3.08089
0.0618949,3.08472
0.061901,3.08869
0.061907,3.09275
0.0619129,3.0968
0.0619189,3.10089
0.0619249,3.10492
0.0619283,3.1088
0.0619382,3.1124
0.0619427,3.11579
0.0619509,3.11878
0.06196,3.12134
0.0619699,3.12354
0.0619777,3.12535
0.0619886,3.12709
0.0620029,3.12858
0.0620115,3.12998
0.0620236,3.13117
0.0620355,3.13236
0.0620478,3.13346
0.0620598,3.13466
0.0620712,3.13616
0.062082,3.1379
0.062092,3.14004
0.0621013,3.14251
0.062107,3.14532
0.0621148,3.14854
0.062122,3.152
0.0621255,3.15585
0.0621319,3.15971
0.062138,3.16371
0.0621411,3.16773
0.062147,3.17182
0.0621532,3.17579
0.0621569,3.17954
0.0621671,3.18296
0.0621725,3.18594
0.0621815,3.18856
0.0621914,3.19073
0.0622021,3.19257
0.0622135,3.19405
0.0622256,3.19519
0.062238,3.1962
0.0622477,3.19709
0.062261,3.19772
0.0622743,3.19826
0.0622905,3.19881
0.0623006,3.19958
0.0623101,3.20059
0.0623214,3.20212
0.062332,3.20399
0.0623389,3.20624
0.062348,3.20878
0.0623566,3.21164
0.0623612,3.21496
0.0623681,3.21857
0.0623747,3.22233
0.0623811,3.22619
0.0623845,3.23009
0.0623909,3.23395
0.0623977,3.23761
0.062405,3.24104
0.0624135,3.24388
0.06242,3.24634
0.0624302,3.24835
0.0624381,3.25011
0.0624495,3.25161
0.0624614,3.25284
0.0624739,3.25383
