"Maximum force",58.7629,"N"
"Gage length ",1.04997,"mm"
"Strain energy",0.40405,"mJ"
"Deformation at maximum force",0.1316,"mm"
"Standard travel","Standard force"
0.0326354,-0.00173615
0.0326459,-0.0026059
0.032656,-0.00322388
0.0326621,-0.00339745
0.0326701,-0.00305413
0.0326778,-0.00253915
0.0326856,-0.00214432
0.0326943,-0.00208138
0.0327041,-0.00259637
0.0327145,-0.00339745
0.0327246,-0.00404595
0.0327334,-0.00410269
0.0327412,-0.00365637
0.0327482,-0.00286673
0.0327526,-0.00219916
0.0327636,-0.00188636
0.03277,-0.00215911
0.0327803,-0.00293349
0.0327907,-0.00374984
0.0328002,-0.00407027
0.0328055,-0.00383662
0.0328126,-0.00306987
0.0328192,-0.00207041
0.0328262,-0.00124644
0.0328341,-0.000866878
0.0328435,-0.00118731
0.0328537,-0.00190066
0.032864,-0.0026369
0.0328706,-0.00301264
0.0328791,-0.0028963
0.0328868,-0.00241183
0.0328944,-0.0019121
0.0329026,-0.00166606
0.032912,-0.00195407
0.0329224,-0.00273608
0.0329299,-0.00356768
0.0329424,-0.00400065
0.0329479,-0.00380515
0.0329523,-0.00316428
0.0329624,-0.00242041
0.0329699,-0.0018711
0.0329787,-0.00189303
0.0329888,-0.00254153
0.0329964,-0.00339602
0.0330066,-0.004117
0.0330156,-0.00421237
0.0330234,-0.00379847
0.0330304,-0.00298594
0.0330341,-0.00197886
0.0330413,-0.00128459
0.0330499,-0.0011959
0.0330596,-0.00168036
0.0330697,-0.00234412
0.0330795,-0.00284003
0.0330882,-0.00283338
0.0330934,-0.00254347
0.0331009,-0.00194837
0.0331116,-0.00153448
0.0331206,-0.0016575
0.0331307,-0.00229074
0.0331412,-0.00313761
0.0331512,-0.00374796
0.0331573,-0.00389864
0.0331653,-0.00354769
0.0331724,-0.00276567
0.0331795,-0.00202944
0.0331847,-0.00170519
0.0331968,-0.00197794
0.0332043,-0.00274469
0.0332148,-0.00359918
0.0332245,-0.00406267
0.0332331,-0.00399305
0.0332405,-0.0033827
0.0332443,-0.00243666
0.0332513,-0.00162794
0.0332592,-0.00121977
0.0332684,-0.00146963
0.0332784,-0.00204946
0.0332852,-0.00253393
0.0332973,-0.00277807
0.0333029,-0.00266888
0.0333106,-0.00219967
0.0333182,-0.00161983
0.0333265,-0.00146248
0.0333363,-0.00194694
0.0333468,-0.00280907
0.0333572,-0.00356819
0.0333668,-0.00402405
0.0333727,-0.00401654
0.0333829,-0.00339093
0.0333868,-0.00246014
0.0333942,-0.00183834
0.0334029,-0.00183048
0.0334127,-0.00235309
0.0334229,-0.00305881
0.0334331,-0.00373401
0.0334394,-0.00398387
0.0334475,-0.00365772
0.0334544,-0.00280322
0.0334612,-0.00192584
0.0334689,-0.00143375
0.0334775,-0.00136842
0.0334841,-0.00176706
0.0334968,-0.00227441
0.0335035,-0.00265207
0.033512,-0.00259842
0.033517,-0.00218453
0.0335274,-0.00158181
0.0335353,-0.0012442
0.0335443,-0.00138344
0.0335544,-0.00200905
0.033562,-0.0028788
0.0335723,-0.00360741
0.0335817,-0.00394501
0.0335899,-0.00367226
0.0335971,-0.00295128
0.0336042,-0.00221505
0.0336122,-0.00187935
0.0336187,-0.00217499
0.0336289,-0.00286927
0.0336394,-0.00374665
0.0336493,-0.00430359
0.0336552,-0.00431426
0.0336626,-0.00371154
0.0336667,-0.00288375
0.0336767,-0.00213607
0.0336849,-0.00187858
0.033694,-0.00205691
0.0337007,-0.00248035
0.0337102,-0.00286372
0.0337191,-0.00293477
0.0337243,-0.00261434
0.0337347,-0.00206121
0.0337423,-0.00153478
0.0337509,-0.0014623
0.0337606,-0.00191625
0.0337709,-0.00269063
0.0337814,-0.00351461
0.0337913,-0.00405248
0.0338001,-0.00411041
0.0338076,-0.00356491
0.0338147,-0.00279434
0.0338222,-0.00222595
0.033831,-0.00221439
0.0338405,-0.00259777
0.0338478,-0.00332637
0.033858,-0.00399776
0.0338673,-0.00432201
0.0338756,-0.00407978
0.0338827,-0.00334354
0.0338871,-0.00265689
0.0338977,-0.00218387
0.0339062,-0.00208135
0.0339154,-0.00226064
0.0339219,-0.00262113
0.0339311,-0.00284048
0.0339395,-0.00269266
0.0339441,-0.00210519
0.0339543,-0.00144907
0.0339594,-0.00111909
0.0339683,-0.00116439
0.0339783,-0.00178238
0.0339889,-0.00266738
0.0339994,-0.00353714
0.034009,-0.00393768
0.0340172,-0.00369545
0.0340245,-0.00302406
0.0340319,-0.002387
0.0340369,-0.00201126
0.0340459,-0.00215145
0.0340558,-0.00272365
0.0340659,-0.00337215
0.0340757,-0.00389858
0.0340845,-0.00391455
0.0340923,-0.0034854
0.0340997,-0.00285979
0.0341072,-0.00228758
0.0341126,-0.00205775
0.0341246,-0.00226088
0.0341313,-0.00267478
0.0341407,-0.00302001
0.0341497,-0.003123
0.0341575,-0.00271674
0.0341649,-0.00205298
0.0341695,-0.00151892
0.0341778,-0.00130625
0.0341872,-0.00164195
0.0341947,-0.00239344
0.0342081,-0.00326319
0.0342152,-0.00386592
0.0342241,-0.00398512
0.0342319,-0.00351592
0.0342392,-0.00287505
0.0342439,-0.00232573
0.0342522,-0.00214453
0.0342586,-0.00240965
0.0342686,-0.00299712
0.0342786,-0.00363036
0.0342879,-0.00392218
0.0342963,-0.00374289
0.0343039,-0.00321265
0.0343114,-0.00263281
0.0343192,-0.00220748
0.034328,-0.00221436
0.0343373,-0.00248711
0.0343469,-0.00290291
0.0343532,-0.00315278
0.0343614,-0.00292771
0.0343689,-0.00234787
0.0343762,-0.00166123
0.034384,-0.00123589
0.0343928,-0.00124277
0.0344026,-0.00181116
0.0344103,-0.00267329
0.0344208,-0.00352778
0.0344304,-0.00395312
0.0344389,-0.00382914
0.0344466,-0.00332941
0.0344511,-0.00273432
0.0344618,-0.00231661
0.0344678,-0.0023631
0.0344776,-0.00291623
0.0344878,-0.00359907
0.0344975,-0.00405492
0.0345064,-0.0041336
0.0345145,-0.00386848
0.0345222,-0.00335349
0.0345298,-0.00284232
0.0345382,-0.00266971
0.0345474,-0.0028881
0.034554,-0.00327148
0.0345633,-0.00354614
0.0345718,-0.00346031
0.0345796,-0.00302162
0.0345867,-0.0022396
0.0345939,-0.00150337
0.0346017,-0.00109519
0.0346108,-0.0012659
0.0346179,-0.00189914
0.0346286,-0.00279178
0.0346389,-0.00356616
0.0346451,-0.00375785
0.0346533,-0.00352325
0.0346608,-0.00294341
0.0346686,-0.00248947
0.0346769,-0.00227012
0.0346861,-0.00253524
0.0346961,-0.00313033
0.0347062,-0.0037712
0.0347154,-0.00402297
0.0347207,-0.00377502
0.0347314,-0.00331153
0.0347389,-0.0027584
0.0347469,-0.00242652
0.0347528,-0.00245704
0.0347653,-0.00285568
0.034772,-0.00327911
0.0347812,-0.00352897
0.0347893,-0.00324096
0.0347938,-0.00258483
0.0348008,-0.00179138
0.0348082,-0.00115051
0.0348194,-0.000953096
0.0348261,-0.00135173
0.0348336,-0.00216426
0.0348441,-0.0030035
0.0348539,-0.00352229
0.0348626,-0.00350727
0.0348704,-0.00308575
0.0348778,-0.00248303
0.0348856,-0.00204243
0.0348944,-0.00206544
0.0349011,-0.00247933
0.034911,-0.00305154
0.0349206,-0.00347497
0.0349295,-0.00353839
0.0349378,-0.00332
0.0349455,-0.00286605
0.0349532,-0.00237395
0.0349618,-0.00233199
0.0349713,-0.00270774
0.0349811,-0.00324561
0.0349881,-0.0037873
0.034997,-0.00387503
0.035005,-0.00350119
0.035009,-0.00267722
0.0350158,-0.00176932
0.0350232,-0.00112845
0.0350321,-0.00119569
0.0350419,-0.00169541
0.0350522,-0.00245454
0.0350624,-0.003145
0.0350716,-0.0034044
0.035077,-0.00320985
0.0350846,-0.0026796
0.0350923,-0.00219895
0.0351006,-0.00199582
0.0351099,-0.00228383
0.0351198,-0.00286366
0.035127,-0.00346639
0.0351363,-0.00374104
0.0351447,-0.00362517
0.0351524,-0.00313308
0.0351599,-0.00255324
0.0351679,-0.00221564
0.0351769,-0.00236251
0.0351897,-0.00286986
0.0351967,-0.0034497
0.0352061,-0.00380446
0.0352145,-0.00364901
0.0352219,-0.00300814
0.0352286,-0.00204303
0.0352327,-0.0012305
0.0352407,-0.000898617
0.0352499,-0.00114085
0.03526,-0.00175883
0.0352704,-0.00256373
0.0352802,-0.00309016
0.0352891,-0.00315453
0.0352941,-0.00279595
0.0353019,-0.00233247
0.03531,-0.00207497
0.0353189,-0.00215937
0.0353287,-0.00264384
0.0353388,-0.00332667
0.0353485,-0.00379588
0.0353603,-0.00389077
0.0353655,-0.00356271
0.035373,-0.00295998
0.0353805,-0.0024183
0.0353889,-0.00228574
0.0353983,-0.00257375
0.0354056,-0.00327184
0.0354183,-0.00381734
0.0354244,-0.00394513
0.0354324,-0.00360944
0.0354395,-0.00281216
0.0354432,-0.00180508
0.0354505,-0.00116803
0.0354592,-0.00114097
0.0354689,-0.00160255
0.035479,-0.00227393
0.0354861,-0.00287666
0.0354956,-0.00323142
0.035504,-0.00309219
0.0355117,-0.00263824
0.0355196,-0.00220718
0.0355282,-0.00212819
0.0355376,-0.00247151
0.0355446,-0.00305135
0.0355545,-0.00359303
0.0355637,-0.00383622
0.0355719,-0.00357873
0.0355793,-0.00296075
0.0355868,-0.00236565
0.0355949,-0.00207383
0.0356039,-0.00222165
0.0356137,-0.00275189
0.0356209,-0.00338895
0.0356306,-0.0038429
0.0356394,-0.00387532
0.0356441,-0.00338322
0.035654,-0.00253636
0.0356581,-0.0017162
0.0356658,-0.00123555
0.0356746,-0.0012818
0.0356843,-0.00175101
0.0356945,-0.00246436
0.0357043,-0.00295073
0.0357131,-0.0030132
0.0357182,-0.00265462
0.0357288,-0.0022083
0.0357342,-0.00199563
0.0357434,-0.00222165
0.0357532,-0.00274426
0.0357604,-0.00336606
0.0357701,-0.00387341
0.035779,-0.00394589
0.0357868,-0.00350911
0.0357942,-0.00287587
0.0358019,-0.00241811
0.0358105,-0.00231654
0.0358198,-0.00262935
0.0358269,-0.00320155
0.035837,-0.00386531
0.0358464,-0.00418002
0.0358546,-0.003954
0.0358618,-0.00321013
0.0358687,-0.00237471
0.0358762,-0.00177581
0.0358844,-0.00154883
0.0358907,-0.00176722
0.0359006,-0.0023318
0.0359105,-0.0028773
0.0359167,-0.00306041
0.0359249,-0.0028649
0.0359328,-0.00245101
0.0359379,-0.00212867
0.0359497,-0.00217516
0.0359562,-0.00249559
0.0359661,-0.00310594
0.0359762,-0.00373918
0.0359826,-0.00403101
0.0359909,-0.00382883
0.0359985,-0.00326807
0.0360059,-0.00266153
0.0360138,-0.00229341
0.0360255,-0.00230057
0.0360322,-0.00272209
0.0360395,-0.00341255
0.036052,-0.00387413
0.036058,-0.00392229
0.0360657,-0.00344545
0.0360726,-0.00259859
0.0360798,-0.00184709
0.0360874,-0.00134737
0.0360932,-0.00133682
0.0361028,-0.00175071
0.0361127,-0.00228477
0.036122,-0.00260521
0.0361308,-0.00262964
0.0361388,-0.00227106
0.0361468,-0.00191057
0.0361552,-0.00178373
0.0361643,-0.00197065
0.0361714,-0.00255812
0.0361815,-0.00323713
0.0361913,-0.00374067
0.0361972,-0.00380457
0.0362051,-0.00339068
0.0362124,-0.00273455
0.03622,-0.00220812
0.0362283,-0.00201929
0.0362377,-0.00231493
0.0362478,-0.00294817
0.0362578,-0.00358522
0.0362673,-0.00393808
0.0362757,-0.00378168
0.0362832,-0.00320948
0.0362903,-0.00245035
0.0362977,-0.00184
0.0363058,-0.00156534
0.0363148,-0.00169695
0.0363244,-0.00211847
0.0363342,-0.0025667
0.0363402,-0.00266874
0.0363513,-0.00242651
0.0363591,-0.00202025
0.0363672,-0.00169027
0.0363759,-0.0017128
0.0363855,-0.00211907
0.0363958,-0.00288582
0.036406,-0.00356865
0.0364124,-0.00384331
0.0364206,-0.00358582
0.0364283,-0.00310135
0.0364355,-0.00241089
0.0364434,-0.00198746
0.0364522,-0.00202633
0.0364619,-0.00251842
0.0364693,-0.00325466
0.0364793,-0.00384212
0.0364883,-0.0039928
0.0364936,-0.00373531
0.0365011,-0.0031631
0.0365083,-0.00245739
0.0365161,-0.00204349
0.0365248,-0.00201083
0.036534,-0.00226832
0.0365435,-0.00259829
0.0365495,-0.00270796
0.0365579,-0.00255156
0.0365658,-0.00219107
0.0365737,-0.00177718
0.0365819,-0.00152541
0.0365883,-0.0017829
0.0366012,-0.00242377
0.0366116,-0.00321723
0.0366216,-0.00378562
0.0366277,-0.00393725
0.0366358,-0.00367213
0.0366433,-0.00306178
0.0366507,-0.0024438
0.0366589,-0.00217677
0.036668,-0.00241805
0.036678,-0.00299788
0.0366853,-0.00368453
0.0366948,-0.00408698
0.0367036,-0.00411046
0.0367115,-0.00371183
0.0367188,-0.00306333
0.0367264,-0.00251401
0.0367317,-0.00229276
0.0367409,-0.00248063
0.0367503,-0.00282395
0.0367595,-0.00305188
0.0367681,-0.002998
0.036776,-0.00263751
0.0367836,-0.00209201
0.0367914,-0.00165141
0.0367971,-0.00157989
0.0368096,-0.00197852
0.0368198,-0.00269187
0.03683,-0.00342048
0.0368368,-0.00387443
0.0368456,-0.00389112
0.0368533,-0.0034448
0.0368608,-0.00284207
0.0368685,-0.00236333
0.0368742,-0.00230086
0.0368837,-0.00265945
0.0368935,-0.00321639
0.0369034,-0.0037886
0.0369127,-0.00403178
0.036918,-0.00378955
0.0369256,-0.00323642
0.036933,-0.00262225
0.0369408,-0.00222362
0.0369495,-0.00218309
0.0369588,-0.00246347
0.0369682,-0.00280107
0.0369774,-0.00303662
0.0369859,-0.0029198
0.0369907,-0.00244296
0.0370012,-0.00189365
0.0370093,-0.00158084
0.0370183,-0.00172008
0.0370282,-0.00227702
0.0370387,-0.00310481
0.0370488,-0.0038029
0.0370583,-0.00413287
0.0370637,-0.00393832
0.037074,-0.00336993
0.0370785,-0.00270999
0.0370894,-0.00238002
0.0370954,-0.00245727
0.0371052,-0.00297225
0.0371152,-0.00359786
0.0371247,-0.00397552
0.0371305,-0.00396169
0.0371383,-0.00353253
0.0371487,-0.00291455
0.0371534,-0.00240338
0.0371618,-0.00223077
0.0371708,-0.00241006
0.0371803,-0.00274575
0.0371895,-0.00297368
0.0371981,-0.00295091
0.037206,-0.00254465
0.0372105,-0.00189615
0.037218,-0.00135446
0.0372293,-0.00118852
0.0372387,-0.00149179
0.0372459,-0.00217462
0.0372564,-0.00301004
0.0372664,-0.0035975
0.0372753,-0.00371051
0.0372833,-0.00336719
0.0372909,-0.00281025
0.0372988,-0.00242687
0.0373073,-0.00234771
0.0373166,-0.00259758
0.0373234,-0.00308967
0.0373361,-0.00360084
0.0373454,-0.0038507
0.0373538,-0.0037191
0.0373586,-0.00323463
0.0373664,-0.00277877
0.0373744,-0.00246597
0.037383,-0.00241829
0.0373923,-0.00270629
0.0373991,-0.00312973
0.0374111,-0.00331092
0.0374165,-0.00310016
0.0374238,-0.00244403
0.0374309,-0.00170017
0.0374388,-0.00125957
0.0374473,-0.00117231
0.0374542,-0.00169492
0.0374646,-0.00249601
0.0374749,-0.00324751
0.0374816,-0.00365568
0.0374902,-0.00358558
0.0374979,-0.00313163
0.0375056,-0.0026548
0.037511,-0.00244976
0.0375198,-0.00250412
0.0375323,-0.00290275
0.0375391,-0.00337387
0.0375486,-0.00375724
0.0375573,-0.00375012
0.0375624,-0.00339154
0.03757,-0.00288418
0.037578,-0.00253705
0.0375866,-0.00245742
0.0375956,-0.00259761
0.0376052,-0.00302867
0.0376146,-0.00332621
0.0376203,-0.0032647
0.0376281,-0.00283364
0.0376354,-0.00216225
0.0376427,-0.00150994
0.0376508,-0.00123528
0.0376627,-0.00136021
0.0376698,-0.00196294
0.0376832,-0.00277547
0.0376931,-0.0033553
0.0377021,-0.00350693
0.0377104,-0.00328854
0.0377181,-0.00278119
0.0377259,-0.00234822
0.0377343,-0.00221471
0.0377434,-0.0024331
0.0377532,-0.00290993
0.0377629,-0.00338105
0.0377721,-0.00359276
0.0377805,-0.00343732
0.0377885,-0.00310162
0.0377963,-0.00268582
0.0378045,-0.00244168
0.0378106,-0.00256661
0.0378201,-0.0029271
0.0378297,-0.00334099
0.0378388,-0.00353841
0.0378469,-0.0032504
0.0378543,-0.00258282
0.0378585,-0.00186185
0.0378658,-0.0011752
0.0378743,-0.00106267
0.0378838,-0.00143079
0.0378911,-0.00214795
0.0379013,-0.00285367
0.037911,-0.00328664
0.0379196,-0.00324873
0.0379277,-0.00293592
0.0379354,-0.0024896
0.0379435,-0.00220731
0.0379497,-0.00238661
0.0379621,-0.00274709
0.037969,-0.00324682
0.0379784,-0.0035539
0.037987,-0.00352291
0.0379949,-0.00315479
0.0380027,-0.00267032
0.0380105,-0.00228504
0.0380192,-0.00223807
0.0380256,-0.00251082
0.0380354,-0.00305251
0.038045,-0.00347403
0.0380539,-0.00353841
0.0380617,-0.00310162
0.038066,-0.00238064
0.0380732,-0.0016673
0.0380809,-0.00120381
0.0380898,-0.00125841
0.0380996,-0.00178102
0.038107,-0.00251726
0.0381168,-0.00306658
0.038126,-0.00326399
0.0381314,-0.00308469
0.0381394,-0.00273184
0.0381475,-0.00244192
0.038156,-0.00234798
0.0381655,-0.00270656
0.0381752,-0.00319294
0.038182,-0.00363163
0.0381909,-0.00374225
0.0381992,-0.00350765
0.0382068,-0.00303844
0.0382117,-0.0025597
0.0382228,-0.00232414
0.038229,-0.00248817
0.0382416,-0.00298027
0.0382486,-0.00351433
0.0382579,-0.00379661
0.0382662,-0.00360969
0.0382737,-0.00302986
0.0382809,-0.00228599
0.0382883,-0.00167564
0.0382965,-0.00142387
0.0383056,-0.00164989
0.0383155,-0.00218013
0.0383285,-0.00282482
0.038335,-0.00316242
0.0383436,-0.00311569
0.0383518,-0.00284294
0.0383568,-0.00245765
0.0383651,-0.00226215
0.0383741,-0.0023785
0.0383838,-0.00286297
0.0383936,-0.00337032
0.038403,-0.00367931
0.0384114,-0.00354675
0.0384164,-0.00315574
0.0384241,-0.00270942
0.0384321,-0.00230888
0.0384408,-0.0023475
0.0384503,-0.00269846
0.0384601,-0.00324014
0.0384698,-0.00366358
0.0384758,-0.00374225
0.0384867,-0.0033913
0.0384911,-0.00275806
0.0384983,-0.0020142
0.0385059,-0.00148014
0.0385145,-0.00144652
0.0385211,-0.0018051
0.038531,-0.00236205
0.0385406,-0.00280074
0.0385497,-0.00297431
0.0385581,-0.00283412
0.0385662,-0.00252131
0.0385743,-0.00223902
0.0385831,-0.00229267
0.0385898,-0.0026913
0.0385995,-0.00317005
0.038609,-0.00353817
0.038621,-0.00368694
0.0386294,-0.00353912
0.038637,-0.00303177
0.0386446,-0.00249771
0.0386527,-0.00219253
0.0386618,-0.00239376
0.0386716,-0.00290111
0.0386786,-0.00345806
0.0386911,-0.0038586
0.0386968,-0.00382069
0.0387073,-0.00329808
0.0387113,-0.00244359
0.0387186,-0.00172261
0.0387266,-0.0014079
0.0387357,-0.00157956
0.0387453,-0.00199345
0.0387549,-0.00243214
0.0387642,-0.00271443
0.0387729,-0.00270802
0.0387811,-0.0024429
0.0387863,-0.00216061
0.038795,-0.00212819
0.0388043,-0.0024162
0.0388141,-0.002935
0.0388211,-0.0034805
0.0388304,-0.00379712
0.0388392,-0.00379713
0.0388471,-0.0033985
0.0388515,-0.00275763
0.0388593,-0.00231703
0.0388679,-0.00226148
0.0388772,-0.0025266
0.03889,-0.00309881
0.0388999,-0.00362142
0.0389118,-0.00376542
0.0389198,-0.00346978
0.0389272,-0.00282129
0.0389343,-0.00202783
0.0389419,-0.00152047
0.0389504,-0.00139983
0.0389595,-0.0015715
0.0389719,-0.00195487
0.0389813,-0.00229247
0.0389901,-0.00232394
0.0390014,-0.00218375
0.0390094,-0.00183852
0.0390176,-0.00161155
0.0390268,-0.00178321
0.0390393,-0.0022219
0.0390492,-0.00280174
0.0390591,-0.0033625
0.0390684,-0.00360091
0.0390795,-0.00334342
0.0390871,-0.00286659
0.0390947,-0.00230201
0.039103,-0.00210555
0.039112,-0.002261
0.0391217,-0.00270732
0.0391316,-0.00327953
0.0391413,-0.00372585
0.0391499,-0.00369533
0.0391578,-0.00329669
0.0391652,-0.00266345
0.0391726,-0.00201877
0.0391806,-0.00167545
0.0391893,-0.00168939
0.0391986,-0.00197931
0.039211,-0.00233789
0.0392202,-0.00255056
0.0392258,-0.00247331
0.0392338,-0.00208994
0.0392447,-0.00179239
0.0392534,-0.0017521
0.0392626,-0.00197907
0.0392725,-0.00251694
0.0392824,-0.00307389
0.0392949,-0.00349923
0.0393007,-0.00351496
0.0393085,-0.00306865
0.0393188,-0.00245829
0.0393266,-0.00200434
0.039335,-0.00184699
0.0393442,-0.00207301
0.0393513,-0.00268336
0.0393642,-0.00327845
0.0393706,-0.00359317
0.0393791,-0.00346823
0.0393896,-0.00294562
0.0393971,-0.0023429
0.0394048,-0.00189467
0.0394133,-0.0017602
0.0394224,-0.00196334
0.0394289,-0.00226851
0.039438,-0.0024726
0.0394466,-0.00243397
0.0394547,-0.00213643
0.0394625,-0.00170537
0.0394708,-0.00150986
0.0394798,-0.00161858
0.0394894,-0.00204011
0.0394996,-0.0027382
0.0395097,-0.0033867
0.039519,-0.00367852
0.0395276,-0.00360938
0.0395382,-0.00311728
0.0395428,-0.00255271
0.0395509,-0.00224753
0.0395596,-0.00223794
0.0395691,-0.00259652
0.0395818,-0.00312295
0.0395914,-0.00353684
0.0395973,-0.00356974
0.0396082,-0.00321879
0.0396127,-0.00261607
0.0396232,-0.00209727
0.0396313,-0.00179972
0.0396399,-0.00176777
0.0396492,-0.00204052
0.0396586,-0.0023457
0.0396677,-0.00249638
0.0396759,-0.00225415
0.0396838,-0.00188603
0.0396919,-0.00156559
0.0397004,-0.0014626
0.0397096,-0.00168862
0.0397167,-0.0023066
0.0397269,-0.00303521
0.0397368,-0.00359215
0.0397459,-0.00375714
0.0397539,-0.00341382
0.0397616,-0.00295987
0.0397693,-0.00245728
0.0397776,-0.0022303
0.0397867,-0.00243344
0.0397965,-0.00293316
0.0398064,-0.00349774
0.0398157,-0.00378002
0.0398242,-0.00367989
0.0398292,-0.00327362
0.0398368,-0.0027739
0.0398446,-0.00234856
0.0398559,-0.00219883
0.0398622,-0.00238671
0.0398715,-0.00268425
0.0398806,-0.00289597
0.0398862,-0.00276341
0.0398942,-0.00241818
0.0399018,-0.00191845
0.0399097,-0.00151028
0.0399183,-0.00142302
0.0399278,-0.00179876
0.039938,-0.00249304
0.0399481,-0.00316824
0.0399546,-0.00350584
0.0399632,-0.00342907
0.0399711,-0.00306095
0.0399787,-0.00250019
0.0399865,-0.00210537
0.0399952,-0.00210469
0.0400049,-0.00252621
0.0400148,-0.00309078
0.0400216,-0.0035371
0.0400306,-0.00370304
0.040039,-0.00351517
0.0400467,-0.00306885
0.0400543,-0.00253861
0.0400625,-0.0022773
0.0400714,-0.0023474
0.0400778,-0.00262015
0.040087,-0.00287955
0.0400928,-0.00288819
0.0401009,-0.00258301
0.0401085,-0.00202988
0.040116,-0.00145768
0.040124,-0.00113343
0.040133,-0.00127362
0.040143,-0.00185345
0.0401533,-0.00260495
0.0401632,-0.00320767
0.0401725,-0.00342797
0.0401808,-0.00326489
0.0401885,-0.00276516
0.0401963,-0.00230931
0.0402046,-0.00214432
0.0402138,-0.00234746
0.0402236,-0.00284718
0.0402333,-0.00333928
0.0402425,-0.00356911
0.0402511,-0.00349949
0.0402591,-0.0031638
0.0402667,-0.00262974
0.0402747,-0.00230931
0.0402833,-0.00226162
0.0402924,-0.00243329
0.0403019,-0.00278615
0.0403081,-0.00295781
0.0403164,-0.00280236
0.0403243,-0.00237893
0.0403317,-0.00176095
0.0403393,-0.00126122
0.0403479,-0.00118826
0.0403575,-0.00157927
0.0403676,-0.00226592
0.0403778,-0.00295638
0.0403875,-0.0034046
0.0403934,-0.00346015
0.0404014,-0.00313209
0.0404092,-0.0026934
0.0404171,-0.00233291
0.0404259,-0.00233974
0.0404353,-0.00264491
0.0404421,-0.00309886
0.0404515,-0.00347461
0.0404605,-0.00360908
0.0404688,-0.0033821
0.0404765,-0.00291289
0.0404843,-0.00245895
0.0404897,-0.00224628
0.0404987,-0.00238647
0.040508,-0.00265159
0.0405173,-0.00294913
0.0405261,-0.00296654
0.0405341,-0.00265373
0.0405416,-0.00208153
0.040549,-0.00144829
0.040557,-0.00107063
0.040566,-0.0012032
0.0405757,-0.0016724
0.040583,-0.00238575
0.0405932,-0.00308384
0.0406025,-0.00334896
0.040611,-0.00328793
0.0406188,-0.00284924
0.0406266,-0.00239529
0.040635,-0.00226177
0.0406412,-0.00242581
0.0406508,-0.0028645
0.0406605,-0.00334896
0.0406698,-0.00360073
0.0406783,-0.00348391
0.0406863,-0.00315584
0.040694,-0.00269236
0.0407023,-0.00245775
0.040711,-0.00246509
0.0407174,-0.00273784
0.0407268,-0.00305255
0.0407359,-0.00326426
0.0407444,-0.00314696
0.0407522,-0.0027159
0.0407565,-0.00200637
0.0407641,-0.00145705
0.0407723,-0.00121959
0.0407785,-0.00137599
0.0407884,-0.00197108
0.0407985,-0.00259669
0.0408083,-0.00311168
0.0408172,-0.00320132
0.0408254,-0.00294383
0.0408331,-0.00249751
0.0408414,-0.00229342
0.0408501,-0.00226934
0.0408593,-0.00249632
0.0408691,-0.00298078
0.0408784,-0.00328596
0.0408873,-0.0033737
0.0408955,-0.00314768
0.0409034,-0.0027395
