"Maximum force"	26,9596	"N"
"Gage length "	1,16094	"mm"
"Pre-load"	0,1	"N"
"Standard travel"	"Standard force"
0,0446654	1,42128
0,044672	1,42092
0,044681	1,4208
0,0446897	1,4208
0,0446953	1,42087
0,044704	1,42092
0,0447126	1,42093
0,044718	1,42115
0,0447271	1,42096
0,0447353	1,42121
0,0447443	1,42109
0,0447498	1,42123
0,0447586	1,42121
0,0447676	1,42104
0,0447767	1,42088
0,0447858	1,4207
0,0447918	1,4206
0,0448011	1,42031
0,0448098	1,42032
0,044819	1,42011
0,0448277	1,42011
0,0448366	1,42005
0,0448456	1,41991
0,0448541	1,42003
0,04486	1,41996
0,0448685	1,42005
0,0448774	1,41998
0,044886	1,42003
0,0448924	1,41975
0,0449014	1,41964
0,0449079	1,41933
0,044917	1,4191
0,0449262	1,41892
0,0449355	1,41861
0,0449451	1,41822
0,0449544	1,41792
0,044964	1,41751
0,0449735	1,41713
0,0449828	1,41689
0,044989	1,41668
0,0449984	1,41635
0,0450074	1,41625
0,0450139	1,41589
0,0450257	1,41582
0,0450319	1,41566
0,0450406	1,41563
0,0450468	1,41546
0,0450558	1,41531
0,0450648	1,4152
0,045071	1,41501
0,0450792	1,41524
0,0450857	1,41493
0,0450943	1,41499
0,0451035	1,41477
0,0451125	1,41463
0,0451217	1,41441
0,0451279	1,41423
0,0451364	1,4143
0,0451457	1,41405
0,0451544	1,41404
0,0451637	1,41376
0,0451695	1,41379
0,0451785	1,41365
0,0451874	1,41359
0,0451961	1,41357
0,0452023	1,41339
0,0452109	1,41346
0,0452201	1,41324
0,0452283	1,41344
0,0452346	1,41326
0,0452429	1,41343
0,0452522	1,41317
0,0452609	1,41318
0,0452699	1,41306
0,0452788	1,41295
0,0452874	1,41299
0,0452963	1,4129
0,045305	1,41291
0,0453116	1,41257
0,0453203	1,41259
0,0453297	1,41224
0,0453382	1,41236
0,045347	1,41232
0,0453529	1,41227
0,0453615	1,41231
0,0453676	1,41222
0,0453763	1,4122
0,0453854	1,41201
0,0453939	1,41212
0,0454031	1,41191
0,045412	1,41184
0,0454208	1,41175
0,0454271	1,41155
0,0454357	1,41162
0,0454441	1,41174
0,0454526	1,41184
0,0454578	1,41213
0,0454658	1,41248
0,0454708	1,41288
0,0454815	1,41331
0,0454888	1,41396
0,045494	1,41427
0,0455044	1,41484
0,0455099	1,41503
0,0455211	1,41522
0,0455268	1,41528
0,0455357	1,41516
0,0455476	1,41504
0,0455572	1,41462
0,0455664	1,4144
0,0455762	1,4139
0,045585	1,41382
0,045594	1,41368
0,045606	1,41351
0,0456118	1,41357
0,0456203	1,41361
0,0456255	1,41396
0,0456333	1,41436
0,0456405	1,41509
0,0456483	1,41554
0,0456555	1,41625
0,0456634	1,41663
0,0456716	1,41689
0,0456795	1,41725
0,045688	1,41734
0,0456963	1,41755
0,0457053	1,41744
0,0457141	1,41741
0,0457234	1,41712
0,0457319	1,41722
0,0457413	1,4169
0,0457503	1,41679
0,0457592	1,4167
0,045768	1,41663
0,0457766	1,4167
0,0457853	1,41674
0,0457938	1,4168
0,0458027	1,41672
0,0458116	1,41664
0,045821	1,41633
0,0458273	1,41612
0,0458362	1,41601
0,0458459	1,41555
0,0458545	1,4156
0,0458638	1,41529
0,0458697	1,41528
0,0458816	1,41513
0,0458872	1,41524
0,0458954	1,4155
0,0459032	1,41596
0,0459079	1,41646
0,0459159	1,41682
0,045923	1,41756
0,0459311	1,41788
0,0459387	1,4184
0,0459468	1,4187
0,0459552	1,41883
0,0459637	1,41895
0,045973	1,41865
0,0459818	1,41861
0,0459913	1,41828
0,0460027	1,41838
0,0460091	1,4181
0,0460176	1,41819
0,0460261	1,41829
0,0460348	1,41833
0,0460425	1,41882
0,0460535	1,4191
0,0460581	1,41968
0,046069	1,42002
0,0460735	1,42063
0,0460819	1,4208
0,0460897	1,42122
0,0460954	1,42125
0,0461042	1,42124
0,0461127	1,42134
0,0461218	1,42115
0,0461305	1,42117
0,0461422	1,42114
0,0461509	1,42116
0,0461568	1,4211
0,0461653	1,42121
0,046174	1,42123
0,0461827	1,42121
0,0461879	1,42149
0,0461968	1,4214
0,0462048	1,42178
0,0462133	1,42186
0,0462188	1,42204
0,0462277	1,42194
0,0462363	1,422
0,0462452	1,4219
0,0462567	1,42193
0,0462623	1,42206
0,0462743	1,42188
0,0462797	1,42208
0,0462882	1,42217
0,0462966	1,42233
0,0463047	1,42261
0,046313	1,4228
0,046321	1,4232
0,0463289	1,42356
0,0463362	1,42423
0,0463443	1,4245
0,0463488	1,42516
0,046357	1,4254
0,0463652	1,42566
0,0463764	1,42586
0,046382	1,42595
0,0463936	1,42598
0,0464025	1,42587
0,0464114	1,42576
0,0464207	1,42549
0,0464293	1,42554
0,0464384	1,42537
0,046447	1,42542
0,0464561	1,42527
0,0464648	1,42524
0,0464734	1,42531
0,0464815	1,4256
0,0464896	1,42591
0,0464976	1,42623
0,0465058	1,4265
0,0465113	1,42664
0,0465197	1,42682
0,0465307	1,42707
0,0465361	1,42729
0,0465444	1,42747
0,0465532	1,42745
0,0465619	1,42746
0,0465706	1,4275
0,0465793	1,42747
0,0465884	1,4273
0,046597	1,42735
0,046606	1,42723
0,046615	1,4271
0,0466238	1,42703
0,0466328	1,42689
0,0466417	1,42681
0,0466504	1,42686
0,0466593	1,42674
0,0466654	1,42663
0,0466741	1,42661
0,0466828	1,42663
0,0466888	1,42656
0,0466968	1,42688
0,0467056	1,42686
0,0467138	1,42708
0,0467223	1,42718
0,0467312	1,42713
0,0467397	1,42722
0,0467452	1,4274
0,0467534	1,42758
0,0467621	1,42761
0,0467703	1,4279
0,0467791	1,42783
0,0467874	1,42802
0,0467958	1,42819
0,0468072	1,42829
0,0468154	1,42852
0,0468209	1,42866
0,0468292	1,42888
0,0468376	1,42905
0,0468457	1,42933
0,0468541	1,42946
0,0468626	1,42957
0,0468708	1,42979
0,0468795	1,42982
0,0468879	1,42999
0,0468963	1,43014
0,0469046	1,43032
0,0469128	1,43059
0,0469208	1,43091
0,0469289	1,43123
0,0469369	1,43153
0,0469445	1,43207
0,0469524	1,43247
0,0469624	1,43323
0,0469671	1,43376
0,0469774	1,43439
0,0469853	1,43479
0,0469932	1,43515
0,0470016	1,43532
0,0470101	1,43542
0,0470186	1,43554
0,0470279	1,43525
0,0470367	1,4352
0,0470493	1,43475
0,0470555	1,4346
0,0470649	1,43423
0,0470769	1,43409
0,0470832	1,43386
0,0470916	1,43398
0,0471002	1,43405
0,0471089	1,43404
0,0471143	1,43428
0,047123	1,43428
0,0471312	1,43453
0,0471394	1,43476
0,0471478	1,43494
0,0471563	1,43502
0,0471651	1,43498
0,0471742	1,43482
0,0471832	1,43467
0,0471916	1,43479
0,0471978	1,43466
0,0472062	1,43477
0,0472151	1,4347
0,0472242	1,43451
0,0472331	1,43443
0,0472421	1,43431
0,0472511	1,43419
0,0472599	1,4341
0,0472689	1,43398
0,0472781	1,43378
0,047287	1,43368
0,047293	1,43359
0,0473021	1,43339
0,0473104	1,43359
0,0473195	1,4334
0,0473279	1,43355
0,0473365	1,43363
0,0473418	1,43391
0,0473499	1,43414
0,0473578	1,43456
0,0473657	1,43496
0,0473734	1,43541
0,0473809	1,43602
0,0473891	1,43625
0,0473964	1,43695
0,047404	1,43745
0,0474087	1,43797
0,0474168	1,43827
0,0474252	1,43845
0,0474337	1,43853
0,0474424	1,43856
0,047454	1,43858
0,0474604	1,4383
0,047472	1,43829
0,0474842	1,43804
0,0474903	1,43791
0,0475018	1,43796
0,0475076	1,43795
0,0475188	1,43816
0,0475246	1,43817
0,0475357	1,43843
0,0475413	1,43852
0,0475516	1,43912
0,0475569	1,43937
0,0475649	1,43973
0,0475729	1,44006
0,0475783	1,44025
0,047589	1,44067
0,0475944	1,4409
0,0476052	1,44126
0,0476105	1,44151
0,0476214	1,44186
0,0476269	1,44202
0,047635	1,44234
0,0476429	1,4427
0,0476512	1,44288
0,047659	1,44335
0,0476701	1,44356
0,0476779	1,44402
0,0476861	1,4443
0,047694	1,44462
0,0477054	1,44475
0,0477136	1,445
0,0477192	1,44513
0,0477305	1,44523
0,0477389	1,44541
0,0477478	1,44531
0,0477562	1,44546
0,0477649	1,4455
0,0477731	1,44574
0,0477813	1,446
0,0477894	1,44625
0,0477974	1,44662
0,0478055	1,4469
0,0478131	1,44744
0,047821	1,44783
0,0478287	1,4483
0,0478367	1,44865
0,0478445	1,44906
0,0478526	1,44935
0,0478612	1,44945
0,0478694	1,44967
0,0478785	1,44953
0,0478898	1,44965
0,0478964	1,4493
0,0479052	1,44923
0,0479147	1,44888
0,0479269	1,4486
0,0479363	1,44828
0,0479457	1,44795
0,0479547	1,44785
0,0479636	1,44774
0,0479695	1,44772
0,0479784	1,44764
0,0479867	1,44781
0,0479953	1,44787
0,0480035	1,44811
0,0480089	1,44832
0,0480176	1,44831
0,0480261	1,44843
0,048035	1,44834
0,0480438	1,44828
0,0480497	1,44825
0,0480586	1,44818
0,0480681	1,44779
0,0480786	1,44695
0,0480923	1,44595
0,0481039	1,44462
0,0481151	1,44342
0,0481236	1,44214
0,0481352	1,44079
0,048147	1,43932
0,0481561	1,43781
0,0481682	1,4362
0,0481767	1,4349
0,048187	1,43415
0,0481944	1,4334
0,048201	1,43303
0,0482078	1,43255
0,0482146	1,4321
0,0482208	1,43191
0,0482268	1,43184
0,0482327	1,43178
0,0482387	1,4317
0,0482476	1,43161
0,0482541	1,43127
0,04826	1,43124
0,0482689	1,43116
0,0482749	1,43109
0,0482834	1,43118
0,0482893	1,43112
0,0482983	1,43099
0,048307	1,43098
0,0483157	1,43102
0,0483218	1,4309
0,0483274	1,43098
0,0483391	1,43097
0,0483452	1,43081
0,0483536	1,43096
0,0483627	1,43076
0,0483717	1,43066
0,0483807	1,43053
0,0483896	1,43041
0,0483959	1,43022
0,0484042	1,4304
0,0484125	1,43056
0,048421	1,43068
0,0484288	1,43114
0,0484344	1,43121
0,0484452	1,4316
0,0484534	1,43186
0,0484615	1,43217
0,0484669	1,43236
0,0484749	1,43268
0,0484861	1,4329
0,0484946	1,43302
0,0484998	1,43328
0,0485116	1,43319
0,0485172	1,43333
0,0485258	1,43335
0,0485344	1,43341
0,0485429	1,43355
0,048548	1,43386
0,048556	1,43419
0,0485644	1,43435
0,0485726	1,43463
0,0485811	1,4347
0,0485863	1,43499
0,0485946	1,43522
0,0486055	1,43554
0,0486106	1,43587
0,0486189	1,43609
0,048627	1,43636
0,0486353	1,43659
0,0486429	1,43712
0,0486505	1,43761
0,048658	1,43823
0,0486658	1,43865
0,0486732	1,43929
0,0486837	1,43979
0,0486913	1,44031
0,0486989	1,44089
0,0487068	1,44126
0,0487147	1,44162
0,0487231	1,44179
0,0487316	1,44188
0,048743	1,44199
0,0487487	1,44207
0,0487602	1,44213
0,0487689	1,44213
0,0487774	1,44225
0,0487858	1,44241
0,0487938	1,44271
0,0488019	1,44303
0,0488097	1,44346
0,0488175	1,44389
0,0488251	1,4444
0,0488325	1,44505
0,0488403	1,44547
0,0488475	1,4462
0,0488552	1,44669
0,0488658	1,44715
0,0488737	1,44758
0,0488817	1,44791
0,0488927	1,4482
0,0488979	1,44847
0,0489089	1,44879
0,0489175	1,44883
0,0489258	1,44905
0,0489345	1,44906
0,0489429	1,44921
0,0489512	1,4494
0,0489627	1,44947
0,0489708	1,44973
0,0489794	1,44982
0,0489876	1,45002
0,0489995	1,44993
0,0490046	1,45025
0,0490161	1,45031
0,0490244	1,45052
0,0490328	1,4507
0,0490385	1,45071
0,0490468	1,45094
0,0490583	1,45098
0,0490667	1,45113
0,0490753	1,45122
0,0490834	1,4515
0,0490889	1,45163
0,0490997	1,45202
0,0491048	1,45239
0,0491159	1,4526
0,0491208	1,45304
0,0491293	1,45312
0,0491378	1,45326
0,0491463	1,45335
0,0491547	1,45353
0,0491661	1,45359
0,0491718	1,45368
0,0491835	1,45364
0,0491895	1,45354
0,0491979	1,45371
0,0492069	1,45357
0,0492152	1,45375
0,0492236	1,45391
0,0492318	1,45416
0,0492401	1,45438
0,0492483	1,45462
0,0492562	1,45498
0,0492643	1,4553
0,0492722	1,45569
0,0492806	1,4558
0,0492886	1,45617
0,0492998	1,45638
0,0493051	1,45662
0,049316	1,45696
0,0493212	1,45725
0,0493324	1,45744
0,0493382	1,45748
0,0493467	1,45754
0,0493555	1,45751
0,0493637	1,45776
0,049372	1,45796
0,0493805	1,45805
0,0493886	1,45835
0,0493974	1,45831
0,0494056	1,45854
0,0494141	1,45867
0,0494223	1,45892
0,0494338	1,45896
0,049439	1,45925
0,0494506	1,45929
0,0494563	1,45932
0,0494671	1,45972
0,049473	1,4597
0,0494838	1,4601
0,0494894	1,46017
0,0494972	1,46058
0,0495053	1,46092
0,0495125	1,46164
0,0495204	1,46202
0,049531	1,46251
0,0495355	1,46311
0,0495468	1,46327
0,0495516	1,46377
0,0495626	1,46403
0,0495707	1,46436
0,049579	1,46453
0,0495844	1,46473
0,049596	1,46477
0,0496046	1,46483
0,0496127	1,46511
0,0496215	1,46507
0,0496296	1,46535
0,0496381	1,46547
0,0496494	1,46562
0,0496549	1,46579
0,049666	1,46604
0,0496745	1,4661
0,0496827	1,46634
0,0496908	1,46666
0,049699	1,46691
0,0497069	1,4673
0,0497119	1,46766
0,049723	1,46792
0,0497279	1,46835
0,0497358	1,46875
0,0497436	1,46918
0,0497513	1,46968
0,0497592	1,47008
0,0497673	1,47033
0,0497754	1,47065
0,0497836	1,47088
0,0497918	1,47113
0,0498026	1,47153
0,0498077	1,47186
0,049819	1,47201
0,0498302	1,4722
0,0498387	1,47233
0,0498472	1,47245
0,0498551	1,47282
0,0498634	1,473
0,0498715	1,47332
0,0498795	1,47367
0,0498878	1,47387
0,0498961	1,47404
0,0499041	1,47439
0,0499121	1,4747
0,0499201	1,47506
0,0499277	1,47558
0,0499358	1,47588
0,0499436	1,47632
0,0499514	1,47676
0,0499594	1,47712
0,0499668	1,47771
0,0499748	1,47808
0,0499853	1,47861
0,0499903	1,47898
0,0500008	1,47951
0,0500089	1,4798
0,0500166	1,4803
0,0500275	1,48062
0,0500387	1,48084
0,0500471	1,48096
0,050056	1,48093
0,0500671	1,48117
0,0500753	1,48139
0,0500837	1,48158
0,0500918	1,48182
0,0501002	1,482
0,0501082	1,48236
0,050116	1,48277
0,0501233	1,48343
0,0501311	1,48386
0,0501355	1,48455
0,0501462	1,485
0,0501539	1,48545
0,0501616	1,48594
0,0501695	1,48636
0,0501774	1,48672
0,050186	1,48681
0,0501946	1,48687
0,0502036	1,48673
0,0502121	1,48684
0,0502209	1,48679
0,0502296	1,4868
0,0502409	1,48694
0,0502497	1,4869
0,0502583	1,48695
0,0502668	1,48706
0,0502749	1,48736
0,050283	1,48765
0,0502911	1,48796
0,050299	1,48833
0,0503072	1,48858
0,0503147	1,48917
0,050323	1,48934
0,0503308	1,48981
0,0503389	1,49008
0,0503499	1,49039
0,0503555	1,49051
0,0503638	1,49071
0,0503723	1,49079
0,0503837	1,49092
0,0503919	1,49112
0,0503981	1,49096
0,0504063	1,49121
0,050415	1,49119
0,0504236	1,49126
0,0504321	1,49138
0,0504407	1,49145
0,050449	1,49166
0,0504546	1,49175
0,0504655	1,49208
0,0504743	1,49206
0,0504819	1,49254
0,0504907	1,49255
0,0504962	1,4927
0,0505043	1,49295
0,0505128	1,49308
0,0505208	1,49339
0,0505293	1,49353
0,0505372	1,49392
0,0505456	1,49406
0,050553	1,49469
0,0505613	1,49489
0,0505689	1,49544
0,0505761	1,49612
0,0505838	1,49662
0,050591	1,49734
0,0505987	1,49783
0,050606	1,4985
0,050617	1,49879
0,050622	1,49919
0,0506336	1,49917
0,0506419	1,49939
0,0506503	1,49953
0,0506593	1,4994
0,0506678	1,49953
0,0506799	1,4993
0,0506884	1,49939
0,050697	1,49942
0,0507078	1,49982
0,0507128	1,50022
0,0507201	1,5009
0,0507276	1,50145
0,0507353	1,50192
0,0507425	1,5027
0,05075	1,50325
0,0507571	1,50402
0,0507617	1,50461
0,0507721	1,50518
0,0507802	1,50549
0,0507912	1,50576
0,0507996	1,50589
0,0508082	1,50597
0,050816	1,50638
0,0508276	1,50643
0,0508356	1,50676
0,050844	1,50689
0,0508521	1,50721
0,0508604	1,50739
0,0508681	1,50787
0,0508758	1,50836
0,0508836	1,50879
0,0508909	1,50949
0,0508992	1,50967
0,0509069	1,51015
0,0509149	1,5105
0,050926	1,51077
0,050934	1,51108
0,050942	1,51142
0,0509503	1,51162
0,0509616	1,51176
0,0509694	1,5122
0,0509781	1,51224
0,0509858	1,51269
0,0509937	1,51307
0,0510017	1,51342
0,051009	1,51412
0,0510167	1,5146
0,0510241	1,5152
0,0510321	1,51555
0,0510397	1,5161
0,0510481	1,51623
0,0510562	1,51655
0,0510671	1,51688
0,0510759	1,51686
0,051084	1,51713
0,0510961	1,51689
0,0511017	1,51701
0,0511135	1,51696
0,0511215	1,51728
0,0511271	1,51737
0,0511379	1,51779
0,0511456	1,51824
0,0511509	1,5185
0,0511607	1,51935
0,0511685	1,51978
0,0511724	1,5207
0,0511798	1,52132
0,0511867	1,52218
0,0511971	1,52276
0,0512042	1,52354
0,0512145	1,52414
0,0512224	1,52456
0,0512299	1,52516
0,0512413	1,52525
0,0512492	1,52563
0,0512576	1,52578
0,0512659	1,52598
0,0512744	1,52607
0,0512827	1,52628
0,0512942	1,52635
0,0512995	1,52658
0,0513102	1,527
0,0513184	1,52727
0,0513258	1,52787
0,0513339	1,5282
0,0513414	1,52876
0,0513492	1,52921
0,0513598	1,52966
0,0513675	1,53017
0,0513751	1,53071
0,051383	1,53111
0,0513937	1,53152
0,0514016	1,53193
0,0514094	1,53233
0,0514174	1,53271
0,0514248	1,53332
0,0514326	1,53377
0,0514399	1,53443
0,0514476	1,53489
0,0514581	1,53541
0,0514659	1,5359
0,0514733	1,5365
0,0514811	1,53694
0,0514918	1,53738
0,0514994	1,53791
0,0515079	1,53799
0,0515157	1,53844
0,0515269	1,53866
0,0515321	1,53893
0,051543	1,5393
0,0515509	1,53967
0,0515587	1,5401
0,0515662	1,54068
0,0515737	1,54126
0,0515814	1,54175
0,0515915	1,54249
0,0515991	1,54301
0,0516036	1,54361
0,0516136	1,54437
0,0516239	1,545
0,0516283	1,54571
0,0516389	1,54616
0,0516466	1,54668
0,0516546	1,54701
0,0516619	1,54767
0,0516699	1,54801
0,0516804	1,54851
0,0516912	1,54894
0,0516992	1,54926
0,0517073	1,54957
0,0517182	1,54991
0,0517263	1,55019
0,0517342	1,55059
0,0517421	1,55096
0,0517504	1,55118
0,0517584	1,55153
0,0517662	1,55195
0,051777	1,55235
0,0517846	1,55288
0,0517924	1,55334
0,0518	1,55387
0,0518073	1,55451
0,0518148	1,5551
0,0518224	1,55563
0,0518326	1,5563
0,0518371	1,55693
0,0518476	1,55745
0,0518551	1,55806
0,0518625	1,55865
0,0518731	1,55916
0,0518778	1,55969
0,0518886	1,56005
0,0518967	1,56038
0,0519044	1,56083
0,0519125	1,56113
0,0519237	1,56133
0,0519319	1,56158
0,0519405	1,56165
0,051949	1,56175
0,05196	1,56202
0,0519657	1,56209
0,0519763	1,56256
0,0519844	1,56288
0,0519923	1,56327
0,052003	1,5637
0,0520107	1,56421
0,0520156	1,56464
0,0520228	1,56532
0,0520333	1,56587
0,0520383	1,56625
0,0520458	1,56685
0,0520538	1,56716
0,0520647	1,56752
0,0520726	1,5679
0,0520809	1,5681
0,052089	1,56841
0,0521001	1,56866
0,0521085	1,56877
0,0521171	1,56886
0,052125	1,56925
0,0521336	1,56929
0,0521421	1,56941
0,0521506	1,56952
0,0521594	1,56949
0,0521675	1,56976
0,0521759	1,56989
0,052184	1,57019
0,0521923	1,57041
0,0521998	1,57099
0,052208	1,57121
0,0522157	1,5717
0,0522232	1,57228
0,0522339	1,57272
0,0522383	1,5734
0,0522488	1,5739
0,0522535	1,57449
0,0522611	1,57502
0,0522684	1,57569
0,0522795	1,5759
0,0522899	1,57647
0,052298	1,5768
0,052306	1,5771
0,0523166	1,5776
0,0523248	1,57785
0,0523328	1,57822
0,0523411	1,5784
0,0523492	1,57869
0,0523609	1,57865
0,0523689	1,579
0,0523771	1,57923
0,0523883	1,57942
0,0523933	1,57983
0,0524046	1,57998
0,0524125	1,58036
0,0524207	1,58062
0,0524287	1,58097
0,0524371	1,58112
0,0524446	1,58172
0,0524525	1,58209
0,0524603	1,58252
0,0524677	1,58314
0,0524755	1,58357
0,0524829	1,5842
0,0524908	1,58461
0,0524985	1,58505
0,0525092	1,5855
0,0525169	1,58596
0,052525	1,58628
0,0525333	1,5865
0,0525413	1,58683
0,0525497	1,58697
0,0525582	1,58706
0,0525668	1,58716
0,052575	1,5874
0,0525861	1,58764
0,0525913	1,58793
0,0526023	1,58821
0,0526104	1,5885
0,0526179	1,58909
0,0526232	1,58935
0,0526334	1,58998
0,0526442	1,59041
0,0526489	1,59091
0,0526598	1,59129
0,0526647	1,5917
0,0526752	1,59223
0,052683	1,59269
0,0526906	1,59322
0,052699	1,59337
0,0527069	1,59374
0,0527154	1,59385
0,0527234	1,59417
0,0527315	1,59446
0,0527428	1,59462
0,0527509	1,59496
0,0527596	1,59492
0,0527677	1,59522
0,0527764	1,59524
0,0527842	1,59567
0,0527931	1,59559
0,0528016	1,59572
0,05281	1,59581
0,0528187	1,59584
0,0528266	1,59625
0,0528348	1,59646
0,0528456	1,59685
0,0528512	1,597
0,052859	1,59743
0,0528674	1,59754
0,0528749	1,59818
0,0528824	1,59874
0,0528901	1,59921
0,0528976	1,59979
0,0529058	1,60003
0,0529138	1,6004
0,0529244	1,60083
0,0529291	1,60139
0,0529373	1,60162
0,0529451	1,60207
0,0529563	1,60227
0,0529675	1,60248
0,0529755	1,60282
0,052984	1,60293
0,052992	1,60323
0,0530003	1,60344
0,0530116	1,60362
0,0530202	1,60368
0,0530281	1,60406
0,0530366	1,60417
0,0530444	1,60457
0,0530524	1,60493
0,0530607	1,60515
0,0530685	1,60558
0,0530764	1,60597
0,0530843	1,60635
0,0530919	1,6069
0,0531024	1,60741
0,0531102	1,60786
0,0531179	1,60833
0,0531259	1,60868
0,0531342	1,60887
0,0531449	1,60931
0,0531531	1,60954
0,0531613	1,60981
0,0531693	1,61016
0,0531775	1,61037
0,0531856	1,61068
0,0531938	1,61093
0,0532016	1,61136
0,0532099	1,61158
0,0532205	1,61205
0,0532287	1,6123
0,0532366	1,6127
0,0532444	1,61314
0,0532524	1,61344
0,0532604	1,6138
0,0532685	1,61411
0,0532765	1,61444
0,0532847	1,61468
0,0532952	1,61519
0,0533004	1,6155
0,053311	1,61598
0,0533188	1,61645
0,0533268	1,61676
0,0533342	1,61742
0,0533449	1,61786
0,0533523	1,61847
0,0533601	1,6189
0,0533677	1,61943
0,0533757	1,61977
0,0533836	1,62016
0,0533914	1,62057
0,0534029	1,62067
0,053411	1,62095
0,05342	1,62081
0,0534287	1,62083
0,0534376	1,62075
0,0534462	1,6208
0,0534548	1,62082
0,0534634	1,62089
0,0534717	1,62111
0,0534804	1,62111
0,0534881	1,6216
0,0534961	1,62191
0,0535036	1,62251
0,0535109	1,62319
0,0535185	1,62373
0,0535256	1,62448
0,05353	1,62515
0,0535373	1,62582
0,0535479	1,62633
0,0535552	1,62699
0,0535633	1,62726
0,0535715	1,62751
0,0535794	1,62795
0,0535879	1,62802
0,0535986	1,62846
0,0536072	1,62849
0,0536157	1,62863
0,053627	1,62879
0,0536349	1,62917
0,053643	1,62945
0,0536509	1,62983
0,0536584	1,63043
0,0536698	1,6305
0,0536774	1,63105
0,0536857	1,63125
0,0536936	1,63167
0,0537018	1,6319
0,0537126	1,63225
0,053718	1,63247
0,053729	1,63275
0,0537367	1,63324
0,0537451	1,63342
0,0537523	1,63414
0,0537603	1,6345
0,0537676	1,63517
0,0537752	1,63569
0,0537851	1,63648
0,0537898	1,63701
0,0538001	1,63762
0,0538049	1,63812
0,053816	1,63837
0,0538235	1,63895
0,0538321	1,63902
0,0538401	1,63932
0,0538488	1,63937
0,0538602	1,63946
0,0538687	1,63956
0,0538772	1,63967
0,0538853	1,63996
0,0538935	1,6402
0,0539009	1,64082
0,053909	1,64112
0,0539194	1,6417
0,053927	1,64223
0,0539348	1,64265
0,053942	1,6434
0,0539496	1,6439
0,0539599	1,64458
0,0539647	1,64504
0,0539751	1,64563
0,053983	1,646
0,0539909	1,6464
0,0539987	1,6468
0,054007	1,64705
0,0540146	1,64757
0,054023	1,64768
0,054031	1,64807
0,0540392	1,64828
0,0540502	1,64857
0,0540586	1,64876
0,0540669	1,64896
0,0540746	1,64941
0,0540827	1,6497
0,0540898	1,65049
0,0540978	1,65082
0,0541077	1,65166
0,0541153	1,65216
0,0541226	1,65284
0,0541301	1,65343
0,0541374	1,6541
0,0541448	1,65472
0,0541525	1,65519
0,0541628	1,65585
0,0541709	1,65614
0,0541781	1,65685
0,0541886	1,65736
0,0541963	1,65786
0,0542038	1,65843
0,0542144	1,65895
0,0542219	1,65951
0,0542294	1,66008
0,0542398	1,66069
0,0542478	1,66103
0,0542582	1,6616
0,0542664	1,66184
0,0542748	1,662
0,0542829	1,6623
0,0542912	1,66249
0,0542991	1,66284
0,0543102	1,66311
0,0543182	1,66349
0,0543264	1,66369
0,0543341	1,66419
0,0543422	1,6645
0,0543496	1,66513
0,0543566	1,66592
0,0543641	1,6665
0,0543713	1,66723
0,0543815	1,66789
0,0543886	1,66865
0,0543957	1,66942
0,054403	1,6701
0,0544134	1,67067
0,0544212	1,67112
0,054429	1,67156
0,0544376	1,67162
0,0544484	1,67199
0,0544597	1,67216
0,0544681	1,67232
0,0544767	1,67239
0,0544882	1,67243
0,0544937	1,67257
0,0545021	1,67275
0,0545101	1,67306
0,0545214	1,67322
0,0545288	1,67386
0,0545365	1,67434
0,0545439	1,67494
0,0545512	1,67561
0,0545587	1,67619
0,0545661	1,67684
0,0545764	1,67741
0,0545808	1,67811
0,0545916	1,67853
0,0545989	1,67922
0,054607	1,67949
0,0546148	1,67991
0,054623	1,68015
0,0546313	1,68035
0,0546421	1,68072
0,0546504	1,68097
0,054658	1,68147
0,0546662	1,68176
0,0546765	1,68234
0,0546848	1,68258
0,0546924	1,68311
0,0547003	1,68344
0,0547084	1,68378
0,054716	1,68428
0,0547303	1,68443
0,0547383	1,68476
0,0547465	1,68501
0,0547574	1,68533
0,0547658	1,68551
0,0547738	1,68582
0,0547851	1,68599
0,0547932	1,68628
0,0548008	1,68679
0,054809	1,68704
0,0548164	1,68769
0,054824	1,68819
0,0548316	1,68876
0,0548422	1,68922
0,0548466	1,68988
0,0548571	1,69043
0,0548652	1,69073
0,054873	1,69113
0,0548847	1,69115
0,0548929	1,69137
0,0549015	1,6914
0,0549133	1,69136
0,0549224	1,69118
0,0549315	1,691
0,0549406	1,69078
0,0549497	1,69062
0,0549579	1,69085
0,054964	1,69074
0,0549719	1,69111
0,0549801	1,69138
0,0549881	1,6917
0,0549959	1,69212
0,0550034	1,69271
0,055011	1,69326
0,0550188	1,69369
0,0550292	1,69425
0,0550345	1,69451
0,0550421	1,69505
0,0550529	1,69542
0,0550613	1,69557
0,0550692	1,69595
0,0550778	1,69605
