"Maximum force"	45,1569	"N"
"Gage length "	1,18358	"mm"
"Pre-load"	0,1	"N"
"Standard travel"	"Standard force"
0,0318199	8,32615
0,0318291	8,3273
0,0318384	8,3284
0,0318448	8,3295
0,031854	8,33065
0,0318603	8,33181
0,0318691	8,33311
0,0318781	8,33436
0,0318872	8,33555
0,0318963	8,33678
0,0319027	8,33788
0,0319116	8,33917
0,0319179	8,34032
0,0319299	8,34153
0,0319362	8,34267
0,0319455	8,34375
0,031955	8,34475
0,0319641	8,34594
0,0319706	8,34703
0,0319798	8,34816
0,0319861	8,3493
0,0319952	8,35048
0,0320044	8,35163
0,0320135	8,35287
0,0320197	8,35406
0,0320289	8,35521
0,0320379	8,35643
0,0320444	8,3575
0,0320537	8,35858
0,0320601	8,3597
0,0320723	8,3608
0,0320787	8,3619
0,0320879	8,36306
0,0320969	8,36428
0,0321063	8,36535
0,0321124	8,3666
0,0321214	8,36782
0,0321302	8,36916
0,0321388	8,37062
0,0321448	8,37188
0,0321534	8,37333
0,0321624	8,37458
0,0321681	8,376
0,0321769	8,37732
0,0321856	8,37872
0,0321915	8,38005
0,0322005	8,3813
0,0322097	8,38245
0,0322159	8,38364
0,0322247	8,38499
0,032234	8,38608
0,0322427	8,38747
0,0322519	8,38865
0,032261	8,38981
0,0322669	8,39119
0,0322759	8,39243
0,0322845	8,39385
0,0322931	8,39529
0,0323016	8,39676
0,0323076	8,39804
0,0323157	8,39968
0,0323244	8,4011
0,0323327	8,40268
0,0323379	8,40434
0,0323464	8,40583
0,0323547	8,4074
0,0323633	8,40883
0,032369	8,41027
0,0323781	8,41149
0,0323895	8,41294
0,0323958	8,4141
0,0324047	8,41538
0,0324137	8,41661
0,0324226	8,4179
0,0324313	8,4193
0,03244	8,42069
0,0324486	8,42213
0,0324543	8,42354
0,0324627	8,42507
0,0324713	8,42649
0,03248	8,42792
0,0324884	8,42941
0,0324943	8,43076
0,0325031	8,43211
0,032512	8,43342
0,0325206	8,43484
0,0325296	8,43608
0,0325383	8,43749
0,032547	8,43885
0,0325554	8,44039
0,0325636	8,44202
0,0325721	8,44347
0,0325775	8,44508
0,032586	8,44655
0,0325947	8,44796
0,0326037	8,44916
0,0326093	8,45063
0,0326211	8,45196
0,0326298	8,45335
0,0326417	8,45458
0,0326481	8,45572
0,032657	8,45696
0,0326662	8,45811
0,0326752	8,45938
0,0326812	8,46066
0,03269	8,46201
0,0326989	8,46328
0,032708	8,46448
0,0327168	8,46579
0,0327258	8,46704
0,0327347	8,46838
0,0327438	8,46957
0,0327498	8,47085
0,0327588	8,47207
0,0327647	8,47342
0,0327735	8,47476
0,0327825	8,47601
0,0327914	8,47731
0,0328005	8,4785
0,0328096	8,47969
0,0328159	8,48085
0,032825	8,48203
0,0328343	8,48314
0,0328408	8,48421
0,0328502	8,48526
0,0328596	8,48629
0,0328688	8,48745
0,0328752	8,48854
0,0328844	8,4897
0,0328906	8,49089
0,0328996	8,49215
0,0329086	8,4934
0,0329174	8,49469
0,0329262	8,49607
0,0329354	8,4972
0,0329414	8,49852
0,0329504	8,49972
0,0329563	8,50107
0,0329653	8,50231
0,0329741	8,50365
0,0329803	8,50486
0,0329893	8,50611
0,0329984	8,50733
0,0330075	8,50852
0,0330164	8,50979
0,0330225	8,51103
0,0330317	8,51217
0,0330412	8,51317
0,0330477	8,51424
0,033057	8,51535
0,0330663	8,51645
0,0330751	8,51777
0,0330815	8,5189
0,0330904	8,52017
0,0330995	8,52135
0,0331085	8,52262
0,0331144	8,52394
0,033123	8,52536
0,0331315	8,52684
0,0331377	8,52807
0,0331467	8,52932
0,0331559	8,53048
0,0331618	8,53181
0,0331735	8,53312
0,0331795	8,53445
0,0331885	8,53567
0,0331976	8,53688
0,0332064	8,53821
0,0332153	8,53948
0,033221	8,54096
0,0332294	8,54247
0,0332379	8,54391
0,0332437	8,54534
0,0332527	8,54658
0,0332613	8,54799
0,0332703	8,54924
0,0332793	8,55048
0,0332857	8,55157
0,0332953	8,55252
0,0333052	8,55338
0,0333147	8,55435
0,0333275	8,55521
0,0333375	8,55597
0,0333444	8,55682
0,0333541	8,55772
0,0333636	8,55876
0,0333698	8,55992
0,0333762	8,56104
0,0333849	8,5624
0,0333941	8,56357
0,0334036	8,56459
0,0334105	8,56547
0,03342	8,56644
0,033427	8,56729
0,0334369	8,56808
0,0334471	8,56876
0,0334574	8,56938
0,0334646	8,5701
0,033475	8,57068
0,0334849	8,57152
0,0334921	8,57224
0,0335016	8,57325
0,0335085	8,57412
0,033515	8,57513
0,0335248	8,57601
0,0335342	8,57709
0,0335408	8,57809
0,0335476	8,57899
0,0335569	8,58009
0,0335666	8,58101
0,033573	8,58212
0,0335823	8,58321
0,0335882	8,58453
0,0335974	8,58571
0,0336061	8,58709
0,033612	8,58839
0,0336209	8,58968
0,0336266	8,59113
0,0336358	8,59229
0,0336445	8,59369
0,0336505	8,59497
0,0336591	8,59639
0,0336682	8,59756
0,0336738	8,59906
0,0336827	8,60035
0,0336919	8,60152
0,0337008	8,6028
0,0337072	8,6039
0,033716	8,60524
0,033725	8,60646
0,033734	8,60772
0,0337405	8,60878
0,0337499	8,60985
0,0337594	8,61081
0,033769	8,61179
0,0337751	8,61302
0,0337842	8,6142
0,0337932	8,61548
0,0337997	8,61656
0,0338089	8,61767
0,0338178	8,61896
0,0338268	8,6202
0,0338351	8,62181
0,0338408	8,62325
0,0338491	8,62479
0,0338578	8,62618
0,0338635	8,62762
0,0338722	8,62901
0,0338807	8,63051
0,033889	8,63206
0,0338979	8,63335
0,0339066	8,63474
0,0339156	8,63598
0,0339245	8,63725
0,0339335	8,63851
0,0339423	8,63986
0,0339511	8,64118
0,0339569	8,64261
0,0339651	8,64418
0,0339736	8,64567
0,0339817	8,64738
0,0339869	8,64904
0,0339949	8,65073
0,0340027	8,65253
0,0340107	8,6543
0,0340186	8,65605
0,0340266	8,65776
0,0340317	8,65948
0,0340402	8,66095
0,0340483	8,66264
0,0340568	8,6641
0,0340648	8,66581
0,0340729	8,66747
0,034081	8,66917
0,0340889	8,67091
0,0340969	8,67264
0,0341049	8,67435
0,0341131	8,67603
0,0341208	8,67786
0,0341287	8,6796
0,0341363	8,68153
0,0341473	8,6832
0,0341553	8,68492
0,0341608	8,68647
0,0341719	8,68809
0,0341801	8,68969
0,0341883	8,69131
0,0341962	8,69309
0,0342043	8,69475
0,0342124	8,69643
0,0342204	8,69812
0,0342283	8,6999
0,0342362	8,70168
0,0342439	8,70354
0,0342513	8,70554
0,0342591	8,70738
0,0342661	8,70953
0,0342741	8,71128
0,0342844	8,71326
0,0342923	8,71503
0,0343	8,7169
0,0343079	8,71866
0,0343159	8,72041
0,0343237	8,72218
0,0343322	8,72367
0,0343429	8,72548
0,0343512	8,72707
0,034359	8,7289
0,034367	8,73059
0,0343747	8,73244
0,0343825	8,73427
0,0343901	8,73618
0,0344002	8,73827
0,034405	8,74015
0,0344147	8,74242
0,0344222	8,74439
0,0344296	8,74639
0,0344372	8,74829
0,0344448	8,75021
0,0344553	8,75208
0,0344631	8,75393
0,0344707	8,75581
0,0344788	8,75752
0,0344892	8,75943
0,0344973	8,76115
0,0345049	8,76302
0,0345152	8,76504
0,0345225	8,76708
0,03453	8,76905
0,0345404	8,771
0,0345481	8,77285
0,0345585	8,77482
0,034566	8,77677
0,0345736	8,77868
0,0345815	8,78046
0,0345925	8,78211
0,0346012	8,78355
0,0346093	8,78521
0,0346174	8,78683
0,0346254	8,7886
0,0346363	8,79029
0,0346445	8,79191
0,0346525	8,79363
0,0346603	8,79543
0,0346678	8,7974
0,0346753	8,79937
0,0346825	8,80148
0,03469	8,80343
0,0346975	8,8054
0,0347051	8,8073
0,0347127	8,80921
0,0347203	8,8111
0,0347281	8,8129
0,034736	8,81467
0,0347473	8,81621
0,0347554	8,81788
0,0347664	8,81954
0,0347745	8,82122
0,0347824	8,82297
0,0347904	8,82469
0,0347982	8,82651
0,0348091	8,82822
0,0348167	8,83013
0,0348273	8,832
0,0348347	8,834
0,0348395	8,83588
0,0348502	8,83768
0,0348554	8,83936
0,034866	8,84122
0,0348736	8,84312
0,0348815	8,84489
0,0348923	8,84666
0,0349004	8,84833
0,0349116	8,84991
0,0349195	8,85167
0,0349274	8,85341
0,0349353	8,8552
0,0349432	8,85694
0,034951	8,85877
0,0349593	8,86037
0,0349669	8,86228
0,0349774	8,86418
0,034985	8,86608
0,0349955	8,868
0,0350004	8,86983
0,0350109	8,87174
0,0350185	8,87365
0,0350257	8,87571
0,0350339	8,87734
0,0350415	8,87924
0,0350498	8,88084
0,0350606	8,88257
0,0350686	8,88429
0,0350791	8,88621
0,0350841	8,88802
0,0350918	8,88988
0,0351021	8,89183
0,0351096	8,89383
0,0351163	8,89615
0,0351233	8,89836
0,0351299	8,90071
0,0351368	8,90295
0,0351468	8,90508
0,035154	8,90721
0,0351642	8,90926
0,0351685	8,91136
0,0351788	8,91335
0,0351864	8,91528
0,0351943	8,91703
0,035205	8,91887
0,0352129	8,9206
0,0352233	8,92257
0,0352306	8,9246
0,0352382	8,92653
0,0352456	8,92853
0,0352528	8,93063
0,0352629	8,93271
0,0352696	8,93506
0,0352764	8,93736
0,0352832	8,93965
0,035293	8,94188
0,0353	8,94406
0,03531	8,94623
0,035317	8,94841
0,0353269	8,95062
0,0353344	8,95259
0,0353416	8,95468
0,0353521	8,95657
0,0353593	8,95869
0,0353695	8,96073
0,0353766	8,96288
0,0353838	8,96496
0,0353908	8,96716
0,035398	8,96928
0,0354079	8,97147
0,0354179	8,97358
0,0354251	8,97572
0,0354325	8,9777
0,0354397	8,97979
0,0354471	8,98182
0,0354572	8,98389
0,0354644	8,986
0,0354746	8,98803
0,035482	8,99007
0,0354893	8,9921
0,0354965	8,99418
0,0355066	8,99633
0,0355165	8,99848
0,0355235	9,00068
0,0355307	9,0028
0,0355375	9,00506
0,0355475	9,00723
0,0355544	9,00948
0,0355611	9,0118
0,0355706	9,01415
0,0355773	9,01652
0,035587	9,01881
0,0355967	9,0211
0,0356041	9,02308
0,0356141	9,02523
0,0356246	9,02717
0,035632	9,02917
0,0356395	9,03111
0,03565	9,03301
0,0356605	9,03492
0,0356679	9,03694
0,0356751	9,03901
0,035685	9,04119
0,0356919	9,04345
0,0357015	9,04582
0,035708	9,04826
0,0357143	9,05076
0,0357207	9,05325
0,035727	9,05577
0,0357365	9,05815
0,0357429	9,0606
0,0357523	9,06304
0,0357588	9,06547
0,0357712	9,06788
0,0357782	9,07008
0,0357881	9,07223
0,0357982	9,07437
0,0358053	9,0765
0,0358123	9,07871
0,0358221	9,08093
0,0358293	9,08305
0,0358394	9,08512
0,0358467	9,0872
0,035854	9,08926
0,0358667	9,0915
0,0358736	9,09371
0,0358803	9,09606
0,035887	9,0984
0,0358938	9,10067
0,0359032	9,10311
0,0359128	9,10545
0,0359193	9,1079
0,0359258	9,1103
0,0359355	9,1126
0,0359426	9,11473
0,0359525	9,11692
0,03596	9,11892
0,0359702	9,12097
0,0359804	9,123
0,0359882	9,12479
0,0359961	9,12659
0,0360068	9,12838
0,0360147	9,13017
0,0360251	9,13214
0,0360326	9,13409
0,036043	9,13603
0,0360507	9,1379
0,0360611	9,13983
0,0360692	9,14155
0,0360798	9,14337
0,0360876	9,14518
0,0360957	9,14688
0,0361036	9,14865
0,0361147	9,15026
0,0361226	9,15204
0,0361306	9,15376
0,0361412	9,15562
0,0361493	9,1573
0,0361566	9,15931
0,0361642	9,16126
0,0361742	9,16335
0,0361816	9,16538
0,0361891	9,16735
0,0361965	9,16934
0,0362071	9,17121
0,0362146	9,17315
0,0362223	9,17504
0,0362297	9,17704
0,0362407	9,1787
0,0362486	9,18044
0,0362567	9,18213
0,0362653	9,18357
0,0362736	9,18516
0,0362851	9,18661
0,0362935	9,18811
0,036302	9,1896
0,0363132	9,19114
0,0363217	9,19266
0,0363297	9,19437
0,0363372	9,19634
0,0363454	9,19798
0,0363522	9,20022
0,0363599	9,20211
0,036367	9,20423
0,0363742	9,20635
0,036381	9,2086
0,0363913	9,21061
0,0363986	9,21269
0,036406	9,21467
0,036414	9,21641
0,0364212	9,21852
0,0364319	9,22033
0,0364395	9,22222
0,0364474	9,22398
0,0364554	9,22573
0,0364631	9,22755
0,0364708	9,22945
0,0364784	9,23135
0,0364862	9,23316
0,0364966	9,23509
0,0365046	9,23682
0,0365151	9,23873
0,0365198	9,24063
0,0365302	9,2426
0,0365372	9,24477
0,0365449	9,24664
0,0365549	9,24881
0,0365624	9,25078
0,0365722	9,25299
0,0365795	9,25504
0,0365865	9,25727
0,0365937	9,25934
0,0366007	9,26152
0,0366077	9,26373
0,036618	9,26573
0,0366277	9,26801
0,0366352	9,26999
0,0366421	9,2722
0,0366522	9,27431
0,0366594	9,27643
0,0366694	9,27858
0,0366768	9,28058
0,0366867	9,28275
0,0366944	9,28465
0,0367043	9,2868
0,0367121	9,28863
0,0367194	9,29069
0,0367298	9,29263
0,0367372	9,29462
0,0367444	9,29675
0,0367546	9,2988
0,0367617	9,30097
0,0367719	9,30297
0,0367787	9,3053
0,0367856	9,3075
0,0367954	9,30974
0,0368023	9,312
0,0368093	9,31421
0,0368159	9,31658
0,0368257	9,31879
0,0368326	9,32103
0,0368427	9,32314
0,0368497	9,32533
0,036857	9,32736
0,0368673	9,32938
0,0368774	9,3315
0,0368847	9,33354
0,0368919	9,33566
0,0368993	9,33768
0,0369061	9,33995
0,0369163	9,34198
0,0369233	9,34418
0,0369335	9,34624
0,0369406	9,34839
0,0369475	9,3506
0,0369542	9,35294
0,036964	9,35518
0,0369738	9,35744
0,0369806	9,35971
0,0369908	9,36179
0,0369976	9,36409
0,037007	9,36647
0,037014	9,36868
0,0370207	9,37105
0,0370306	9,37325
0,0370374	9,37554
0,0370472	9,37772
0,0370572	9,3799
0,0370644	9,38199
0,0370743	9,38419
0,0370814	9,38632
0,0370889	9,38828
0,0370992	9,39028
0,037107	9,39211
0,0371176	9,39398
0,0371257	9,39562
0,0371334	9,39751
0,0371443	9,39921
0,0371523	9,40094
0,0371634	9,40259
0,0371714	9,4043
0,0371821	9,40611
0,0371895	9,40809
0,0371998	9,41014
0,0372071	9,41218
0,0372142	9,41432
0,0372216	9,41633
0,0372314	9,41854
0,0372386	9,42065
0,0372458	9,42275
0,0372559	9,42484
0,0372633	9,42684
0,0372706	9,42889
0,0372782	9,43082
0,0372887	9,43273
0,0372964	9,43458
0,0373072	9,43637
0,0373152	9,43807
0,0373228	9,43997
0,0373302	9,44199
0,0373378	9,4439
0,0373451	9,44596
0,0373585	9,44783
0,0373659	9,44985
0,0373761	9,45192
0,0373837	9,45382
0,0373937	9,45594
0,0374012	9,4579
0,0374116	9,45989
0,0374199	9,46145
0,0374279	9,46316
0,0374391	9,46474
0,0374475	9,46629
0,0374555	9,468
0,0374667	9,46959
0,0374744	9,47146
0,0374858	9,47294
0,0374934	9,47482
0,0375017	9,47643
0,0375091	9,47843
0,0375167	9,4803
0,0375243	9,48221
0,0375314	9,48436
0,037539	9,48626
0,037546	9,48847
0,0375537	9,4903
0,037561	9,49241
0,0375716	9,49426
0,0375816	9,49636
0,037589	9,49838
0,0375962	9,50047
0,0376035	9,50254
0,0376138	9,50454
0,037621	9,50665
0,0376315	9,50858
0,0376384	9,51081
0,0376454	9,51301
0,0376523	9,51524
0,0376593	9,51742
0,037669	9,51972
0,0376758	9,522
0,0376825	9,5243
0,0376921	9,52667
0,037699	9,52891
0,0377058	9,53117
0,0377129	9,53333
0,0377227	9,53555
0,0377325	9,53784
0,0377393	9,54011
0,0377463	9,54232
0,0377531	9,54458
0,037766	9,54676
0,0377728	9,54902
0,0377796	9,55131
0,0377892	9,55364
0,0377985	9,55612
0,0378052	9,5585
0,0378119	9,5608
0,0378215	9,56317
0,0378281	9,56552
0,0378375	9,56793
0,037844	9,57038
0,0378535	9,57278
0,03786	9,57517
0,0378693	9,57768
0,0378759	9,58004
0,0378852	9,58251
0,0378944	9,58505
0,0379012	9,58735
0,0379081	9,58958
0,0379179	9,59182
0,0379279	9,59399
0,0379351	9,59605
0,0379451	9,59822
0,0379553	9,60028
0,0379625	9,60238
0,0379726	9,60446
0,0379826	9,60664
0,0379892	9,609
0,037996	9,61129
0,0380064	9,61326
0,0380132	9,61555
0,0380231	9,61775
0,0380303	9,61985
0,0380378	9,62181
0,0380475	9,62405
0,0380551	9,62597
0,0380656	9,62789
0,0380734	9,62969
0,0380835	9,63179
0,0380904	9,63405
0,0381004	9,63616
0,038107	9,63855
0,0381132	9,64115
0,0381195	9,64368
0,0381289	9,64609
0,0381351	9,6487
0,0381439	9,65138
0,0381503	9,65389
0,0381564	9,6565
0,0381655	9,65906
0,0381748	9,66155
0,0381813	9,66394
0,0381938	9,66629
0,0382004	9,66869
0,03821	9,67104
0,0382165	9,67346
0,0382263	9,67571
0,0382352	9,67838
0,0382418	9,68076
0,0382506	9,68346
0,0382567	9,6861
0,0382653	9,68888
0,0382744	9,69147
0,03828	9,69432
0,0382886	9,69715
0,0382972	9,69995
0,0383028	9,70281
0,0383117	9,70548
0,0383203	9,70825
0,0383264	9,71091
0,0383384	9,71349
0,038345	9,71588
0,0383543	9,71837
0,0383606	9,72089
0,0383699	9,72334
0,038379	9,72591
0,0383883	9,7284
0,0383947	9,73088
0,0384039	9,7334
0,0384132	9,73587
0,038422	9,73859
0,0384309	9,74126
0,0384368	9,74401
0,0384457	9,74666
0,0384546	9,74932
0,0384636	9,75194
0,0384722	9,75478
0,0384781	9,75746
0,0384899	9,76015
0,0384958	9,76287
0,0385049	9,76541
0,0385107	9,76819
0,0385195	9,77089
0,0385286	9,77349
0,0385375	9,77616
0,0385437	9,77875
0,0385558	9,78128
0,0385623	9,78369
0,0385682	9,78639
0,0385777	9,78879
0,0385867	9,79138
0,0385961	9,79381
0,0386056	9,79621
0,0386179	9,79863
0,0386244	9,80106
0,0386338	9,80351
0,0386431	9,806
0,038649	9,80869
0,0386585	9,8111
0,0386675	9,81371
0,0386738	9,81624
0,0386828	9,81885
0,0386888	9,82152
0,0386976	9,82422
0,0387066	9,82686
0,0387157	9,82944
0,0387219	9,832
0,038731	9,83458
0,03874	9,83719
0,038746	9,83989
0,0387548	9,84259
0,0387638	9,8452
0,0387732	9,84764
0,0387821	9,85028
0,0387884	9,85286
0,0387972	9,85556
0,0388061	9,85822
0,0388122	9,86086
0,0388241	9,86345
0,0388303	9,86604
0,0388391	9,86878
0,0388484	9,87125
0,0388569	9,87406
0,0388661	9,8766
0,0388722	9,87924
0,0388812	9,88185
0,0388902	9,88448
0,0388965	9,88701
0,0389053	9,8897
0,0389143	9,89234
0,038921	9,89472
0,0389297	9,89745
0,0389387	9,90007
0,0389475	9,90276
0,0389564	9,90544
0,0389629	9,90787
0,0389725	9,91022
0,038982	9,91263
0,0389885	9,91501
0,0389987	9,9171
0,0390082	9,91945
0,0390155	9,92154
0,0390256	9,92362
0,0390359	9,92562
0,0390432	9,92766
0,0390531	9,92984
0,0390631	9,93199
0,0390702	9,93414
0,0390805	9,93617
0,0390872	9,93849
0,0390972	9,94066
0,0391039	9,94298
0,0391139	9,94516
0,0391237	9,94739
0,0391306	9,94962
0,0391405	9,95181
0,0391471	9,9542
0,0391539	9,95647
0,0391637	9,95874
0,0391708	9,96088
0,0391806	9,96309
0,0391877	9,96527
0,0391978	9,96738
0,0392047	9,96961
0,0392153	9,97146
0,0392225	9,97355
0,0392332	9,97537
0,0392407	9,97734
0,0392509	9,97937
0,0392584	9,98133
0,0392688	9,98328
0,0392764	9,98519
0,0392836	9,9873
0,039294	9,98923
0,039301	9,99146
0,0393111	9,99355
0,0393182	9,9957
0,0393252	9,9979
0,0393325	9,99993
0,0393424	10,0022
0,0393496	10,0042
0,0393593	10,0065
0,0393667	10,0085
0,0393737	10,0107
0,0393811	10,0127
0,0393886	10,0147
0,0393989	10,0167
0,0394094	10,0186
0,0394168	10,0206
0,0394245	10,0224
0,039432	10,0244
0,03944	10,0261
0,0394501	10,0282
0,0394581	10,03
0,0394658	10,0318
0,0394764	10,0337
0,039484	10,0356
0,0394915	10,0375
0,0395017	10,0396
0,0395087	10,0418
0,0395188	10,0439
0,0395257	10,0461
0,0395357	10,0483
0,0395424	10,0506
0,0395489	10,053
0,0395554	10,0555
0,0395648	10,0579
0,0395716	10,0602
0,039581	10,0626
0,039588	10,0648
0,0395948	10,0671
0,0396018	10,0693
0,0396121	10,0713
0,0396194	10,0734
0,0396299	10,0752
0,0396402	10,0772
0,0396476	10,0792
0,0396576	10,0814
0,039668	10,0834
0,0396754	10,0854
0,0396826	10,0875
0,0396927	10,0896
0,0397024	10,0919
0,0397093	10,0941
0,0397161	10,0964
0,039726	10,0986
0,0397328	10,1009
0,0397425	10,1032
0,0397493	10,1054
0,0397559	10,1078
0,0397655	10,1101
0,0397751	10,1125
0,039782	10,1147
0,0397913	10,1172
0,0397981	10,1195
0,0398072	10,1221
0,0398137	10,1245
0,0398205	10,1268
0,0398304	10,129
0,0398404	10,1311
0,0398472	10,1334
0,0398573	10,1355
0,0398672	10,1377
0,0398746	10,1397
0,039885	10,1417
0,0398926	10,1436
0,0399032	10,1455
0,0399106	10,1475
0,0399212	10,1493
0,0399286	10,1513
0,0399396	10,153
0,0399469	10,1551
0,0399546	10,1569
0,0399646	10,159
0,0399745	10,1612
0,0399791	10,1632
0,0399893	10,1653
0,0399967	10,1673
0,0400038	10,1694
0,0400142	10,1713
0,0400213	10,1735
0,0400287	10,1755
0,0400387	10,1776
0,0400464	10,1795
0,040054	10,1814
0,0400642	10,1835
0,0400716	10,1855
0,0400817	10,1876
0,040089	10,1896
0,0400961	10,1918
0,0401062	10,1939
0,0401136	10,1959
0,0401209	10,1979
0,0401281	10,2
0,0401351	10,2022
0,0401457	10,2041
0,0401525	10,2064
0,0401598	10,2084
0,0401697	10,2106
0,040177	10,2127
0,0401842	10,2148
0,0401945	10,2168
0,0402017	10,2188
0,0402087	10,2211
0,0402189	10,2231
0,0402286	10,2254
0,040236	10,2274
0,0402433	10,2294
0,0402532	10,2316
0,0402603	10,2338
0,0402703	10,2359
0,0402772	10,2382
0,0402844	10,2403
0,0402948	10,2422
0,040302	10,2443
0,0403121	10,2464
0,0403198	10,2483
0,0403271	10,2503
0,0403382	10,252
0,0403459	10,2538
0,0403565	10,2557
0,040364	10,2577
0,0403715	10,2596
0,0403788	10,2616
0,0403892	10,2636
0,0403964	10,2657
0,0404033	10,268
0,0404103	10,2701
0,0404202	10,2724
0,0404272	10,2745
0,0404344	10,2766
0,0404419	10,2786
0,0404495	10,2805
0,0404599	10,2824
0,0404677	10,2842
0,0404787	10,2859
0,0404871	10,2874
0,0404955	10,289
0,0405039	10,2905
0,0405122	10,2921
0,0405231	10,2938
0,0405314	10,2954
0,0405419	10,2973
0,04055	10,299
0,0405578	10,3008
0,0405657	10,3025
0,0405732	10,3045
0,0405807	10,3065
0,0405881	10,3085
0,0405955	10,3105
0,0406033	10,3123
0,0406106	10,3143
0,0406215	10,3161
0,040629	10,318
0,0406366	10,3199
0,040647	10,3219
0,0406544	10,3239
0,0406616	10,326
0,0406687	10,3281
0,040676	10,3302
0,0406827	10,3325
0,0406956	10,3347
0,0407022	10,337
0,0407088	10,3394
0,0407159	10,3416
0,040726	10,3437
0,0407333	10,3457
0,0407408	10,3477
0,0407515	10,3495
0,0407592	10,3514
0,0407704	10,3529
0,0407785	10,3546
0,0407899	10,3561
0,0407982	10,3577
0,0408061	10,3594
0,0408137	10,3613
0,0408211	10,3633
0,0408285	10,3653
0,0408381	10,3677
0,040845	10,3699
0,0408546	10,3723
0,0408584	10,3746
0,0408679	10,377
0,0408744	10,3794
0,0408814	10,3816
0,0408913	10,3838
0,040902	10,3856
0,0409094	10,3876
0,0409203	10,3893
0,0409281	10,3911
0,0409388	10,3929
0,0409465	10,3948
0,0409573	10,3966
0,0409651	10,3984
0,0409723	10,4005
0,0409826	10,4025
0,0409867	10,4047
0,0409968	10,4068
0,0410037	10,409
0,0410136	10,4112
0,0410202	10,4136
0,0410271	10,4158
0,0410372	10,418
0,0410443	10,4201
0,0410519	10,422
0,0410623	10,424
0,0410697	10,426
0,0410774	10,4278
0,0410853	10,4296
0,0410961	10,4313
0,0411037	10,4332
0,0411116	10,435
0,0411219	10,437
0,0411296	10,4389
0,041137	10,4409
0,0411473	10,4429
0,0411546	10,4449
0,0411619	10,447
0,0411692	10,4491
0,0411763	10,4512
0,041187	10,453
0,0411945	10,455
0,0412052	10,4568
0,0412129	10,4586
0,0412208	10,4604
0,0412313	10,4623
0,0412388	10,4643
0,0412464	10,4662
0,0412535	10,4683
0,0412608	10,4704
0,0412704	10,4727
0,041277	10,4751
0,0412837	10,4775
0,0412902	10,4799
0,0412969	10,4822
0,0413095	10,4845
0,0413167	10,4866
0,0413235	10,4889
0,041331	10,4908
0,0413414	10,4927
0,0413494	10,4945
0,0413603	10,4962
0,0413684	10,4979
0,0413763	10,4997
0,041387	10,5015
0,041398	10,5032
0,0414056	10,5051
0,0414131	10,507
0,0414234	10,509
0,0414303	10,5113
0,0414374	10,5134
0,0414443	10,5157
0,0414542	10,5178
0,0414609	10,5202
0,0414679	10,5224
0,041475	10,5245
0,0414852	10,5266
0,0414927	10,5285
0,0415031	10,5305
0,0415107	10,5324
0,041521	10,5344
0,0415286	10,5363
0,0415359	10,5383
0,0415465	10,5402
0,041554	10,5422
0,041564	10,5443
0,0415713	10,5464
0,0415781	10,5487
0,0415852	10,5508
0,0415951	10,553
0,0416022	10,5551
0,0416091	10,5574
0,0416192	10,5595
0,0416264	10,5616
0,0416363	10,5637
0,0416441	10,5656
0,0416543	10,5676
0,0416621	10,5694
0,0416725	10,5714
0,0416801	10,5733
0,0416876	10,5753
0,0416956	10,577
0,0417032	10,5789
0,0417106	10,5809
0,041718	10,5829
0,041725	10,5851
0,0417323	10,5872
0,0417398	10,5891
0,0417474	10,591
0,041758	10,5929
0,0417627	10,5948
0,0417732	10,5967
0,0417807	10,5986
0,0417917	10,6003
0,0417997	10,6021
0,0418108	10,6037
0,0418187	10,6054
0,0418265	10,6072
0,0418372	10,6091
0,041845	10,6109
0,0418529	10,6126
0,0418603	10,6146
0,0418678	10,6166
0,0418777	10,6188
0,0418852	10,6207
0,0418923	10,6229
0,0419024	10,625
0,0419066	10,6271
0,0419165	10,6293
0,0419237	10,6314
0,0419307	10,6336
0,0419408	10,6357
0,0419511	10,6377
0,0419584	10,6398
0,0419681	10,642
0,0419754	10,6441
0,0419854	10,6462
0,0419924	10,6485
0,0419997	10,6505
0,042007	10,6525
0,0420142	10,6547
0,0420242	10,6568
0,0420313	10,6589
0,0420413	10,6611
0,0420491	10,6629
0,0420566	10,6649
0,0420668	10,6669
0,0420742	10,6689
0,0420812	10,6711
0,0420886	10,6731
0,042099	10,6751
0,0421064	10,6771
0,0421167	10,6791
0,0421239	10,6812
0,0421311	10,6832
0,0421381	10,6855
0,0421486	10,6874
0,0421561	10,6893
0,0421634	10,6914
0,0421736	10,6934
0,0421809	10,6955
0,0421913	10,6974
0,0421989	10,6993
0,0422068	10,7011
0,042214	10,7032
0,0422246	10,7051
0,0422349	10,7071
0,0422427	10,7089
0,0422504	10,7108
