"Maximum force"	39,1712	"N"
"Gage length "	1,1877	"mm"
"Pre-load"	0,1	"N"
"Standard travel"	"Standard force"
0,0523756	20,0071
0,0523822	20,0193
0,052392	20,0315
0,052399	20,0435
0,052409	20,0555
0,0524159	20,0677
0,0524254	20,08
0,0524319	20,0922
0,0524383	20,1046
0,052451	20,1167
0,0524545	20,129
0,0524638	20,1414
0,0524699	20,1539
0,052479	20,1663
0,0524882	20,1788
0,0524944	20,1912
0,0525036	20,2036
0,0525101	20,2159
0,0525194	20,2282
0,0525286	20,2406
0,0525379	20,253
0,0525439	20,2655
0,0525529	20,278
0,0525617	20,2906
0,0525673	20,3033
0,0525758	20,3161
0,0525843	20,3288
0,0525927	20,3416
0,0526009	20,3544
0,0526063	20,3673
0,0526141	20,3804
0,0526219	20,3934
0,0526326	20,4066
0,0526373	20,4197
0,052648	20,4328
0,0526554	20,446
0,0526596	20,4595
0,0526696	20,4729
0,0526765	20,4864
0,0526835	20,4999
0,0526909	20,5132
0,052695	20,5266
0,0527051	20,54
0,0527124	20,5533
0,0527195	20,5667
0,0527269	20,58
0,0527345	20,5931
0,0527448	20,6064
0,0527495	20,6196
0,0527598	20,6329
0,0527671	20,6462
0,0527747	20,6594
0,0527852	20,6725
0,0527925	20,6859
0,0528	20,6991
0,0528072	20,7125
0,0528172	20,7258
0,0528244	20,7393
0,0528345	20,7526
0,0528413	20,7661
0,0528483	20,7796
0,0528554	20,793
0,0528649	20,8067
0,0528746	20,8202
0,052884	20,834
0,0528934	20,8477
0,0528997	20,8614
0,0529061	20,8752
0,052915	20,8892
0,052924	20,9031
0,0529328	20,9171
0,0529389	20,931
0,0529477	20,9449
0,0529565	20,959
0,0529656	20,9728
0,0529746	20,9867
0,0529807	21,0006
0,0529897	21,0145
0,0529958	21,0284
0,053008	21,0422
0,0530172	21,056
0,0530233	21,0699
0,0530326	21,0837
0,053042	21,0973
0,0530484	21,1111
0,0530577	21,1249
0,0530645	21,1384
0,0530741	21,152
0,0530839	21,1655
0,0530938	21,179
0,0531035	21,1926
0,0531105	21,206
0,0531206	21,2194
0,0531307	21,2328
0,0531379	21,2461
0,0531456	21,2592
0,053153	21,2725
0,0531635	21,2857
0,0531714	21,2987
0,0531792	21,3118
0,0531874	21,3247
0,0531956	21,3376
0,0532066	21,3505
0,0532147	21,3635
0,053223	21,3763
0,0532337	21,3893
0,0532418	21,4023
0,0532499	21,4152
0,0532582	21,428
0,0532635	21,4409
0,053272	21,4537
0,0532802	21,4666
0,0532884	21,4794
0,0532999	21,4921
0,0533083	21,5049
0,0533171	21,5175
0,0533285	21,5303
0,0533371	21,543
0,0533455	21,5557
0,0533539	21,5685
0,0533621	21,5814
0,0533704	21,5942
0,0533789	21,607
0,0533874	21,6197
0,0533961	21,6324
0,0534019	21,645
0,0534107	21,6576
0,0534196	21,6701
0,0534284	21,6827
0,0534372	21,6953
0,0534462	21,7078
0,0534552	21,7203
0,053467	21,7328
0,0534732	21,7454
0,053482	21,7579
0,0534907	21,7705
0,0534995	21,7831
0,0535081	21,7958
0,053517	21,8084
0,0535257	21,821
0,0535344	21,8337
0,05354	21,8464
0,0535516	21,8591
0,0535605	21,8716
0,0535662	21,8843
0,0535751	21,8968
0,0535869	21,9094
0,0535961	21,9218
0,0536023	21,9342
0,0536116	21,9465
0,0536207	21,959
0,0536302	21,9713
0,0536369	21,9835
0,0536435	21,9957
0,0536531	22,0079
0,0536628	22,0201
0,0536694	22,0323
0,0536758	22,0447
0,0536854	22,0569
0,053695	22,0691
0,0537047	22,0812
0,0537145	22,0934
0,053721	22,1056
0,0537303	22,118
0,053737	22,1302
0,0537461	22,1427
0,0537525	22,155
0,0537616	22,1675
0,0537706	22,18
0,0537765	22,1926
0,0537851	22,2053
0,0537936	22,218
0,0538021	22,2307
0,0538076	22,2435
0,0538157	22,2564
0,0538267	22,2694
0,0538349	22,2823
0,0538401	22,2952
0,0538455	22,308
0,0538566	22,3209
0,0538618	22,3339
0,0538729	22,3467
0,0538811	22,3596
0,0538923	22,3724
0,0539007	22,3853
0,0539089	22,3981
0,0539174	22,4109
0,0539258	22,4236
0,0539345	22,4363
0,053943	22,449
0,0539548	22,4616
0,0539605	22,4742
0,0539723	22,4868
0,0539784	22,4993
0,0539873	22,5118
0,0539969	22,524
0,0540061	22,5364
0,0540157	22,5486
0,054025	22,561
0,0540344	22,5733
0,0540434	22,5858
0,0540525	22,5983
0,0540617	22,6107
0,054068	22,6231
0,054077	22,6356
0,0540856	22,6483
0,0540914	22,6609
0,0540999	22,6736
0,0541085	22,6863
0,0541145	22,6989
0,0541235	22,7114
0,0541326	22,7238
0,0541384	22,7364
0,0541473	22,749
0,0541563	22,7615
0,0541626	22,7739
0,0541717	22,7864
0,0541779	22,7988
0,054187	22,8112
0,054196	22,8237
0,0542022	22,8362
0,0542115	22,8485
0,0542178	22,8609
0,0542268	22,8734
0,054233	22,8859
0,0542417	22,8985
0,0542507	22,911
0,0542596	22,9235
0,0542683	22,9362
0,0542742	22,9488
0,054283	22,9614
0,0542887	22,9741
0,0542977	22,9866
0,0543066	22,9991
0,0543125	23,0117
0,0543214	23,0242
0,0543305	23,0367
0,0543391	23,0494
0,0543483	23,0618
0,0543542	23,0744
0,05436	23,087
0,0543688	23,0996
0,054377	23,1125
0,0543854	23,1252
0,0543937	23,1381
0,0544022	23,1508
0,0544106	23,1636
0,054419	23,1765
0,0544271	23,1893
0,0544356	23,2021
0,0544439	23,215
0,0544522	23,2278
0,054458	23,2404
0,0544693	23,2532
0,0544779	23,2659
0,0544861	23,2787
0,0544944	23,2916
0,0545023	23,3046
0,0545103	23,3176
0,0545182	23,3306
0,0545263	23,3436
0,0545342	23,3566
0,0545422	23,3696
0,0545502	23,3826
0,0545581	23,3956
0,0545665	23,4084
0,0545746	23,4213
0,0545838	23,4337
0,0545925	23,4463
0,0546015	23,4589
0,0546104	23,4714
0,0546192	23,484
0,0546279	23,4966
0,0546371	23,509
0,0546463	23,5214
0,0546553	23,5339
0,0546644	23,5464
0,0546701	23,5591
0,0546792	23,5715
0,0546882	23,584
0,0546972	23,5965
0,0547035	23,6089
0,0547125	23,6214
0,0547217	23,6338
0,0547307	23,6463
0,054737	23,6588
0,0547461	23,6711
0,0547527	23,6834
0,0547619	23,6958
0,054771	23,7083
0,0547802	23,7206
0,0547896	23,7329
0,0547992	23,7452
0,0548087	23,7574
0,0548151	23,7698
0,0548242	23,7822
0,0548306	23,7946
0,0548398	23,807
0,054849	23,8194
0,0548582	23,8317
0,0548675	23,8441
0,0548765	23,8566
0,0548825	23,8691
0,0548887	23,8816
0,0548977	23,894
0,054907	23,9064
0,0549164	23,9188
0,0549255	23,9312
0,054935	23,9434
0,0549413	23,9559
0,0549506	23,9682
0,0549598	23,9806
0,0549695	23,9927
0,0549789	24,0051
0,0549887	24,0172
0,0549957	24,0292
0,0550055	24,0414
0,0550154	24,0534
0,0550253	24,0655
0,0550327	24,0773
0,0550401	24,0892
0,0550505	24,101
0,0550581	24,1128
0,0550659	24,1245
0,0550765	24,1362
0,0550842	24,1479
0,0550949	24,1596
0,0551029	24,1712
0,0551138	24,1827
0,0551218	24,1943
0,0551299	24,2059
0,0551381	24,2173
0,055146	24,2289
0,0551513	24,2405
0,0551622	24,252
0,0551703	24,2635
0,0551783	24,2751
0,0551867	24,2865
0,0551918	24,2981
0,0552	24,3096
0,0552112	24,321
0,0552225	24,3324
0,0552284	24,3436
0,055237	24,3549
0,055246	24,366
0,0552549	24,3771
0,0552639	24,3882
0,0552729	24,3992
0,055282	24,4103
0,0552937	24,4215
0,0553024	24,4327
0,0553112	24,444
0,0553167	24,4553
0,0553254	24,4666
0,0553338	24,4779
0,0553452	24,4893
0,0553506	24,5007
0,0553589	24,5121
0,0553675	24,5234
0,055376	24,5347
0,0553849	24,5459
0,0553936	24,5571
0,0553995	24,5683
0,0554083	24,5795
0,0554201	24,5907
0,0554259	24,6019
0,0554374	24,6132
0,0554462	24,6244
0,0554548	24,6356
0,0554635	24,6469
0,0554718	24,6583
0,0554773	24,6697
0,0554859	24,681
0,0554942	24,6925
0,0555025	24,7038
0,0555108	24,7153
0,0555164	24,7267
0,0555271	24,7383
0,0555353	24,7497
0,0555431	24,7615
0,0555482	24,773
0,0555561	24,7847
0,055564	24,7963
0,0555717	24,808
0,0555794	24,8197
0,055587	24,8315
0,0555947	24,8432
0,0556055	24,8548
0,0556103	24,8666
0,0556181	24,8782
0,0556257	24,8899
0,0556332	24,9018
0,0556408	24,9136
0,0556483	24,9254
0,0556557	24,9372
0,055666	24,9491
0,0556735	24,961
0,0556808	24,9729
0,055688	24,9849
0,0556955	24,9966
0,0557056	25,0086
0,0557131	25,0204
0,0557204	25,0323
0,0557277	25,0443
0,0557318	25,0563
0,0557449	25,0683
0,0557519	25,0803
0,055759	25,0923
0,0557688	25,1044
0,0557756	25,1166
0,0557823	25,1288
0,0557918	25,141
0,0557982	25,1534
0,0558048	25,1656
0,0558112	25,178
0,0558233	25,1904
0,0558294	25,2029
0,0558382	25,2154
0,0558473	25,2279
0,0558534	25,2404
0,055862	25,2531
0,0558708	25,2657
0,0558764	25,2785
0,0558845	25,2914
0,0558957	25,3043
0,0559035	25,3173
0,0559114	25,3303
0,0559192	25,3434
0,055927	25,3565
0,0559346	25,3696
0,0559427	25,3826
0,0559505	25,3957
0,0559581	25,4088
0,055966	25,4219
0,0559765	25,435
0,0559816	25,448
0,0559897	25,4609
0,0560006	25,4739
0,0560083	25,4871
0,0560161	25,5001
0,0560241	25,5131
0,0560318	25,5262
0,056043	25,5391
0,0560509	25,5521
0,0560592	25,5649
0,056067	25,5781
0,0560747	25,5912
0,0560825	25,6042
0,0560905	25,6172
0,0560986	25,6301
0,0561066	25,6431
0,0561147	25,6561
0,0561226	25,6691
0,0561309	25,6819
0,0561392	25,6948
0,0561478	25,7074
0,0561566	25,72
0,0561654	25,7326
0,0561742	25,7452
0,0561829	25,7579
0,0561917	25,7704
0,0562004	25,7831
0,0562091	25,7958
0,0562178	25,8084
0,0562264	25,8211
0,056235	25,8337
0,0562436	25,8464
0,0562521	25,8592
0,0562606	25,8719
0,0562662	25,8846
0,0562746	25,8974
0,0562834	25,91
0,0562925	25,9225
0,0563014	25,935
0,0563104	25,9475
0,0563195	25,96
0,0563256	25,9725
0,0563376	25,9849
0,0563468	25,9973
0,0563531	26,0097
0,0563651	26,0221
0,0563715	26,0345
0,056383	26,0472
0,0563894	26,0596
0,0563985	26,072
0,0564078	26,0843
0,0564171	26,0967
0,0564266	26,1089
0,0564329	26,1214
0,0564424	26,1336
0,0564519	26,1459
0,0564614	26,1581
0,0564682	26,1703
0,0564775	26,1827
0,0564866	26,1951
0,0564959	26,2074
0,0565053	26,2197
0,056512	26,232
0,0565188	26,2441
0,0565286	26,2562
0,0565385	26,2683
0,0565456	26,2803
0,056556	26,2921
0,0565636	26,3039
0,0565745	26,3155
0,0565851	26,3272
0,0565958	26,3389
0,0566038	26,3505
0,0566119	26,362
0,05662	26,3735
0,0566315	26,3848
0,0566396	26,3963
0,0566477	26,4079
0,0566557	26,4194
0,0566635	26,4311
0,0566715	26,4427
0,0566795	26,4542
0,0566873	26,4659
0,0566979	26,4776
0,0567052	26,4896
0,0567122	26,5016
0,0567195	26,5135
0,0567271	26,5253
0,0567349	26,537
0,0567426	26,5486
0,0567532	26,5604
0,0567608	26,5722
0,0567684	26,584
0,056779	26,5957
0,056787	26,6073
0,0567949	26,6189
0,0568055	26,6306
0,0568131	26,6424
0,0568208	26,6541
0,0568284	26,6658
0,056839	26,6776
0,0568469	26,6892
0,0568575	26,7009
0,0568649	26,7128
0,0568725	26,7246
0,0568831	26,7363
0,0568937	26,748
0,0569016	26,7596
0,0569091	26,7715
0,056917	26,7831
0,0569276	26,7948
0,0569354	26,8065
0,0569462	26,8181
0,0569513	26,8297
0,056962	26,8414
0,0569697	26,8531
0,0569775	26,8647
0,0569853	26,8765
0,0569962	26,8881
0,057004	26,8997
0,0570145	26,9114
0,0570222	26,9232
0,0570296	26,935
0,0570404	26,9466
0,0570482	26,9584
0,0570562	26,9699
0,0570638	26,9817
0,0570718	26,9933
0,0570791	27,0052
0,0570867	27,017
0,0570944	27,0287
0,0571023	27,0403
0,05711	27,052
0,0571175	27,0638
0,0571278	27,0757
0,0571322	27,0876
0,0571427	27,0994
0,0571497	27,1114
0,0571573	27,1232
0,0571643	27,1352
0,0571715	27,1473
0,0571814	27,1593
0,0571887	27,1713
0,0571957	27,1833
0,0572058	27,1952
0,0572128	27,2073
0,0572197	27,2194
0,0572297	27,2314
0,0572367	27,2435
0,0572469	27,2554
0,0572541	27,2673
0,0572643	27,2793
0,0572717	27,2912
0,057279	27,303
0,0572863	27,315
0,0572937	27,3268
0,0573012	27,3387
0,0573114	27,3506
0,0573189	27,3624
0,0573291	27,3743
0,0573361	27,3863
0,0573433	27,3984
0,0573503	27,4104
0,0573603	27,4224
0,0573705	27,4343
0,0573778	27,4462
0,0573881	27,4581
0,0573957	27,4699
0,0574031	27,4817
0,0574132	27,4937
0,0574181	27,5054
0,0574281	27,5174
0,0574355	27,5293
0,0574457	27,5412
0,0574558	27,5532
0,0574629	27,5652
0,05747	27,5772
0,0574768	27,5893
0,0574866	27,6014
0,0574938	27,6134
0,0575035	27,6256
0,0575134	27,6376
0,0575205	27,6496
0,0575272	27,6619
0,0575342	27,6739
0,0575412	27,686
0,057548	27,6981
0,0575578	27,7102
0,0575676	27,7223
0,0575744	27,7345
0,0575843	27,7465
0,0575916	27,7585
0,0576014	27,7706
0,0576085	27,7826
0,0576153	27,7947
0,057622	27,8069
0,0576322	27,8189
0,0576392	27,8309
0,0576464	27,8429
0,0576539	27,8547
0,0576641	27,8666
0,0576742	27,8786
0,0576817	27,8904
0,0576921	27,9022
0,0576998	27,9139
0,0577106	27,9256
0,0577188	27,9371
0,057727	27,9485
0,0577379	27,9601
0,0577431	27,9717
0,0577536	27,9834
0,0577645	27,995
0,0577723	28,0066
0,0577829	28,0184
0,0577905	28,0302
0,057795	28,042
0,0578047	28,0542
0,0578145	28,0663
0,0578184	28,0785
0,0578279	28,0907
0,0578375	28,1029
0,0578442	28,1151
0,0578505	28,1275
0,0578599	28,1398
0,0578693	28,1521
0,0578788	28,1644
0,0578851	28,1767
0,0578915	28,1891
0,0579002	28,2018
0,0579089	28,2144
0,0579175	28,2271
0,0579259	28,2399
0,0579319	28,2524
0,0579375	28,2651
0,0579462	28,2778
0,0579543	28,2908
0,0579629	28,3035
0,0579713	28,3162
0,0579774	28,3287
0,0579863	28,3412
0,0579954	28,3537
0,0580015	28,3662
0,0580105	28,3787
0,0580197	28,3911
0,0580289	28,4035
0,0580382	28,4159
0,0580442	28,4284
0,0580532	28,4409
0,058062	28,4535
0,058071	28,466
0,05808	28,4785
0,0580858	28,4911
0,0580942	28,5039
0,0581024	28,5168
0,0581076	28,5297
0,058116	28,5425
0,0581276	28,5551
0,0581333	28,5679
0,0581388	28,5806
0,058147	28,5935
0,0581554	28,6063
0,058164	28,6189
0,0581728	28,6316
0,0581815	28,6442
0,0581903	28,6568
0,0581961	28,6694
0,0582049	28,6821
0,0582136	28,6946
0,0582228	28,7071
0,0582319	28,7195
0,0582408	28,732
0,0582496	28,7447
0,0582557	28,7572
0,0582644	28,7698
0,0582732	28,7824
0,058282	28,795
0,0582904	28,8078
0,0582987	28,8206
0,0583068	28,8335
0,0583119	28,8465
0,0583201	28,8594
0,0583314	28,8722
0,0583365	28,8852
0,0583449	28,8979
0,0583534	28,9107
0,0583647	28,9235
0,0583704	28,9362
0,0583795	28,9486
0,0583883	28,9612
0,0583976	28,9736
0,0584067	28,986
0,0584157	28,9985
0,0584279	29,0109
0,0584371	29,0232
0,0584461	29,0358
0,058452	29,0483
0,0584609	29,0609
0,0584694	29,0737
0,0584782	29,0862
0,0584869	29,0989
0,0584926	29,1116
0,0585014	29,1241
0,0585102	29,1367
0,0585189	29,1494
0,0585279	29,1619
0,0585343	29,1742
0,0585435	29,1866
0,0585499	29,199
0,0585592	29,2113
0,0585685	29,2237
0,0585748	29,2361
0,0585843	29,2483
0,0585937	29,2606
0,0586032	29,2729
0,0586123	29,2854
0,0586213	29,2978
0,0586275	29,3104
0,0586365	29,3228
0,0586451	29,3355
0,0586508	29,3482
0,0586593	29,361
0,0586643	29,374
0,0586722	29,387
0,05868	29,4001
0,0586906	29,4131
0,0586954	29,4263
0,0587026	29,4396
0,0587104	29,4527
0,0587177	29,4661
0,0587252	29,4792
0,0587328	29,4924
0,0587403	29,5057
0,0587474	29,5191
0,0587546	29,5325
0,0587646	29,5459
0,0587717	29,5593
0,058782	29,5725
0,0587917	29,5861
0,0588017	29,5995
0,0588084	29,6131
0,0588149	29,6269
0,0588243	29,6406
0,0588311	29,6541
0,0588404	29,6678
0,0588469	29,6816
0,0588532	29,6954
0,058862	29,7093
0,0588682	29,7233
0,0588772	29,7372
0,0588862	29,751
0,0588926	29,7648
0,0588989	29,7786
0,0589078	29,7925
0,0589141	29,8063
0,0589233	29,8201
0,0589294	29,834
0,0589387	29,8478
0,058948	29,8616
0,058957	29,8754
0,0589635	29,8892
0,0589726	29,903
0,0589817	29,9169
0,0589882	29,9306
0,0589947	29,9443
0,0590039	29,9581
0,0590135	29,9717
0,0590197	29,9855
0,0590289	29,9993
0,0590353	30,0131
0,0590413	30,027
0,0590503	30,0409
0,0590592	30,0549
0,0590682	30,0688
0,0590739	30,0829
0,0590828	30,0969
0,0590885	30,1109
0,0590976	30,1247
0,0591065	30,1387
0,0591156	30,1526
0,0591246	30,1664
0,0591309	30,1803
0,0591402	30,194
0,0591465	30,2078
0,0591588	30,2215
0,0591654	30,2352
0,0591749	30,2489
0,0591814	30,2626
0,0591909	30,2762
0,0592002	30,29
0,0592068	30,3036
0,0592163	30,3173
0,0592225	30,3311
0,0592349	30,3448
0,0592414	30,3585
0,0592506	30,3723
0,05926	30,386
0,0592664	30,3998
0,0592726	30,4136
0,0592818	30,4274
0,0592907	30,4413
0,0592997	30,4553
0,0593089	30,469
0,0593178	30,483
0,0593268	30,4969
0,0593358	30,5108
0,0593449	30,5246
0,0593514	30,5384
0,0593609	30,5521
0,0593705	30,5657
0,0593774	30,5792
0,0593873	30,5926
0,0593974	30,606
0,0594045	30,6194
0,0594149	30,6326
0,0594252	30,6459
0,0594326	30,6592
0,0594425	30,6727
0,0594498	30,686
0,0594571	30,6993
0,0594673	30,7126
0,0594746	30,7259
0,0594815	30,7394
0,0594887	30,7528
0,0594985	30,7663
0,0595086	30,7797
0,059516	30,793
0,0595236	30,8061
0,0595309	30,8194
0,0595379	30,8329
0,0595478	30,8464
0,0595577	30,8598
0,0595677	30,8732
0,059575	30,8866
0,0595849	30,9
0,0595918	30,9136
0,0595983	30,9272
0,0596047	30,941
0,059614	30,9548
0,0596237	30,9683
0,0596304	30,982
0,0596397	30,9957
0,059649	31,0095
0,0596551	31,0233
0,0596643	31,0372
0,0596738	31,0508
0,0596801	31,0646
0,0596894	31,0784
0,0596987	31,0921
0,0597079	31,106
0,0597173	31,1196
0,0597238	31,1334
0,0597361	31,1471
0,0597426	31,1608
0,0597492	31,1744
0,0597588	31,188
0,0597658	31,2015
0,0597761	31,2147
0,0597862	31,2281
0,0597967	31,2413
0,0598046	31,2544
0,0598153	31,2674
0,0598265	31,2803
0,059835	31,293
0,0598434	31,3058
0,0598547	31,3185
0,0598634	31,3312
0,0598717	31,344
0,0598804	31,3567
0,0598917	31,3694
0,0599003	31,3822
0,0599088	31,3949
0,0599176	31,4075
0,0599261	31,4202
0,0599349	31,4328
0,0599408	31,4454
0,0599496	31,4581
0,0599582	31,4707
0,0599672	31,4832
0,0599762	31,4957
0,0599854	31,5081
0,0599945	31,5206
0,0600033	31,5331
0,0600095	31,5456
0,0600187	31,558
0,060028	31,5703
0,0600376	31,5825
0,0600475	31,5946
0,0600548	31,6066
0,0600619	31,6185
0,0600717	31,6307
0,0600791	31,6425
0,0600893	31,6545
0,0600966	31,6663
0,060107	31,6782
0,060114	31,6902
0,0601241	31,7022
0,0601312	31,7142
0,0601413	31,7262
0,0601513	31,7382
0,0601586	31,7501
0,0601657	31,7621
0,0601757	31,7741
0,0601861	31,7859
0,0601962	31,7979
0,0602037	31,8097
0,0602108	31,8218
0,0602209	31,8337
0,0602276	31,8459
0,0602347	31,8579
0,0602415	31,8701
0,0602486	31,8821
0,0602586	31,894
0,0602681	31,9064
0,0602779	31,9185
0,0602847	31,9307
0,0602914	31,9428
0,0603011	31,955
0,0603111	31,967
0,0603179	31,9792
0,0603276	31,9913
0,0603345	32,0035
0,0603439	32,0157
0,0603509	32,0278
0,0603606	32,0399
0,0603675	32,0521
0,0603771	32,0643
0,0603836	32,0766
0,0603901	32,0889
0,0603993	32,1012
0,0604089	32,1135
0,0604153	32,1258
0,0604217	32,1382
0,0604309	32,1506
0,0604371	32,163
0,0604433	32,1755
0,0604523	32,1879
0,0604614	32,2004
0,0604676	32,2129
0,060477	32,2252
0,060486	32,2377
0,0604924	32,25
0,0604988	32,2624
0,0605079	32,2748
0,0605144	32,2871
0,0605232	32,2997
0,0605323	32,3121
0,0605411	32,3247
0,0605474	32,3372
0,0605533	32,3497
0,0605621	32,3624
0,0605707	32,375
0,0605766	32,3876
0,0605853	32,4003
0,060594	32,4128
0,0606001	32,4254
0,0606085	32,4382
0,0606173	32,4507
0,0606257	32,4636
0,060637	32,4763
0,0606427	32,4891
0,060651	32,5019
0,0606561	32,5148
0,0606641	32,5278
0,0606718	32,5409
0,0606826	32,554
0,060688	32,5668
0,0606958	32,5799
0,0607036	32,5929
0,060711	32,6062
0,0607185	32,6194
0,0607261	32,6326
0,0607367	32,6457
0,0607442	32,659
0,0607516	32,6722
0,0607589	32,6855
0,060769	32,699
0,0607763	32,7123
0,0607863	32,7256
0,0607936	32,739
0,0608006	32,7524
0,0608077	32,7659
0,0608175	32,7794
0,0608244	32,7928
0,0608316	32,8063
0,0608413	32,8198
0,0608483	32,8332
0,0608551	32,8469
0,0608621	32,8603
0,0608694	32,8736
0,0608794	32,887
0,0608863	32,9006
0,0608963	32,914
0,0609032	32,9275
0,0609102	32,941
0,0609172	32,9544
0,0609243	32,9678
0,0609313	32,9813
0,0609381	32,9949
0,0609446	33,0085
0,0609542	33,0221
0,0609635	33,0359
0,0609701	33,0496
0,0609768	33,0632
0,0609862	33,0769
0,0609925	33,0907
0,0610016	33,1045
0,0610081	33,1183
0,0610148	33,1318
0,0610244	33,1454
0,0610338	33,1592
0,0610404	33,1728
0,0610498	33,1865
0,0610562	33,2002
0,0610628	33,2139
0,0610726	33,2275
0,0610821	33,2411
0,0610886	33,2548
0,0610977	33,2687
0,0611037	33,2826
0,0611132	33,2963
0,0611199	33,3099
0,0611323	33,3235
0,061139	33,3372
0,0611483	33,3509
0,0611551	33,3645
0,0611648	33,378
0,0611746	33,3915
0,0611843	33,4051
0,0611912	33,4186
0,0612036	33,4323
0,0612102	33,446
0,0612196	33,4596
0,0612292	33,4733
0,0612386	33,487
0,0612449	33,5007
0,0612512	33,5146
0,0612576	33,5283
0,0612672	33,5419
0,0612766	33,5556
0,0612834	33,5692
0,0612903	33,5828
0,0612999	33,5963
0,0613097	33,6099
0,0613167	33,6233
0,0613237	33,6368
0,0613336	33,6502
0,0613406	33,6637
0,0613504	33,6772
0,0613577	33,6905
0,0613645	33,7041
0,0613742	33,7176
0,0613812	33,7311
0,0613878	33,7448
0,0613977	33,7582
0,0614047	33,7717
0,0614118	33,7851
0,0614216	33,7986
0,0614285	33,8121
0,0614383	33,8257
0,0614455	33,839
0,0614557	33,8523
0,0614657	33,8658
0,0614731	33,879
0,061483	33,8925
0,0614929	33,9059
0,0615003	33,9192
0,0615078	33,9325
0,0615181	33,9457
0,0615285	33,9589
0,0615358	33,9723
0,061543	33,9856
0,0615535	33,9988
0,0615638	34,0121
0,0615717	34,0251
0,061582	34,0384
0,0615922	34,0517
0,0615993	34,0651
0,0616095	34,0784
0,0616194	34,0919
0,0616296	34,1052
0,0616394	34,1188
0,0616462	34,1323
0,0616529	34,1459
0,0616625	34,1595
0,0616719	34,1732
0,0616815	34,1868
0,061688	34,2006
0,0616972	34,2143
0,0617038	34,228
0,0617132	34,2417
0,0617227	34,2554
0,0617292	34,2691
0,0617385	34,2828
0,0617447	34,2967
0,0617542	34,3104
0,0617608	34,324
0,0617675	34,3376
0,0617773	34,3511
0,061784	34,3647
0,0617906	34,3784
0,0618	34,3921
0,0618097	34,4057
0,0618161	34,4194
0,0618227	34,433
0,0618321	34,4468
0,0618381	34,4607
0,0618445	34,4745
0,0618536	34,4883
0,0618627	34,5021
0,0618687	34,5161
0,0618778	34,53
0,0618865	34,5441
0,0618926	34,5579
0,0619013	34,572
0,0619102	34,5859
0,0619162	34,5998
0,061925	34,6138
0,0619308	34,6279
0,0619394	34,642
0,0619483	34,6559
0,0619542	34,67
0,0619628	34,684
0,0619717	34,6979
0,0619804	34,712
0,0619863	34,726
0,061995	34,74
0,0620036	34,7541
0,0620124	34,7681
0,0620183	34,7822
0,0620268	34,7963
0,0620384	34,8103
0,0620443	34,8243
0,0620527	34,8386
0,0620612	34,8527
0,0620695	34,8669
0,0620776	34,8812
0,0620859	34,8954
0,062094	34,9098
0,0621023	34,9241
0,0621107	34,9382
0,0621189	34,9525
0,0621272	34,9668
0,0621353	34,9811
0,0621436	34,9953
0,0621521	35,0095
0,0621607	35,0236
0,062166	35,0378
0,0621774	35,0521
0,0621826	35,0663
0,0621937	35,0806
0,0621992	35,0948
0,0622107	35,1089
0,0622163	35,123
0,062225	35,1371
0,0622335	35,1512
0,0622393	35,1653
0,0622511	35,1793
0,062257	35,1932
0,0622658	35,2072
0,0622746	35,2212
0,0622835	35,2352
0,0622924	35,2491
0,0622985	35,2631
0,0623073	35,277
0,0623163	35,2909
0,062325	35,3049
0,0623338	35,3189
0,0623427	35,3329
0,0623514	35,3469
0,0623573	35,361
0,0623659	35,3751
0,0623743	35,3893
0,0623825	35,4035
0,0623906	35,4179
0,0624017	35,4321
0,0624071	35,4464
0,0624183	35,4606
0,0624262	35,475
0,0624342	35,4894
0,0624453	35,5037
0,0624504	35,5181
0,0624615	35,5324
0,06247	35,5466
0,0624784	35,5607
0,0624871	35,5748
0,0624958	35,5888
0,0625073	35,6029
0,0625162	35,6169
0,0625227	35,6305
0,0625317	35,6445
0,062544	35,6582
0,0625506	35,6719
0,0625628	35,6856
0,0625694	35,6992
0,0625819	35,7129
0,0625912	35,7266
0,0625977	35,7403
0,0626073	35,754
0,0626168	35,7676
0,0626268	35,781
0,0626337	35,7945
0,0626436	35,808
0,0626506	35,8215
0,0626608	35,8348
0,0626679	35,8482
0,0626786	35,8613
0,0626893	35,8744
0,0626973	35,8874
0,0627053	35,9003
0,0627133	35,9133
0,0627215	35,9261
0,0627329	35,9389
0,0627416	35,9516
0,0627503	35,9642
0,0627623	35,9767
0,0627711	35,9893
0,0627801	36,0018
0,062789	36,0143
0,0627978	36,0268
0,0628071	36,0392
0,0628159	36,0518
0,0628278	36,0643
0,0628366	36,0769
0,0628457	36,0894
0,0628548	36,1019
0,0628638	36,1143
0,0628728	36,1268
0,062879	36,1393
0,0628884	36,1515
0,0628977	36,1639
0,0629073	36,1761
0,062917	36,1882
0,0629241	36,2003
0,0629337	36,2125
0,0629436	36,2245
0,0629539	36,2364
0,0629614	36,2483
0,0629719	36,26
0,0629823	36,2718
0,0629926	36,2837
0,0630003	36,2954
0,063011	36,3071
0,0630187	36,3188
0,0630299	36,3303
0,0630377	36,342
0,0630484	36,3536
0,0630565	36,3652
0,0630673	36,3768
0,0630785	36,3882
0,0630865	36,3998
0,063095	36,4111
0,0631061	36,4226
0,0631146	36,434
0,0631229	36,4454
0,0631316	36,4566
