"Maximum force"	43,3388	"N"
"Gage length "	1,08927	"mm"
"Pre-load"	0,1	"N"
"Standard travel"	"Standard force"
0,0305797	9,07703
0,0305885	9,07977
0,0305966	9,08281
0,030602	9,08576
0,0306132	9,08872
0,0306214	9,09172
0,0306266	9,09476
0,0306345	9,09792
0,0306423	9,10109
0,0306503	9,10416
0,0306587	9,10712
0,0306671	9,11
0,0306728	9,11282
0,0306815	9,11557
0,0306903	9,11826
0,030699	9,12106
0,0307109	9,1237
0,0307166	9,12647
0,0307256	9,12911
0,0307343	9,13188
0,0307429	9,13471
0,0307514	9,13753
0,0307601	9,14028
0,0307684	9,14327
0,0307765	9,14627
0,030782	9,14919
0,0307902	9,15221
0,0308018	9,15497
0,0308072	9,15793
0,0308187	9,16074
0,0308273	9,16354
0,0308356	9,16649
0,0308411	9,1694
0,0308498	9,17215
0,0308584	9,17497
0,030867	9,1778
0,0308753	9,18073
0,0308837	9,18367
0,030892	9,18663
0,0308974	9,18955
0,0309087	9,19248
0,0309173	9,19525
0,030926	9,19804
0,0309315	9,20094
0,0309432	9,20364
0,0309517	9,20651
0,0309607	9,20915
0,0309696	9,21181
0,0309759	9,21437
0,0309876	9,21706
0,0309967	9,21961
0,0310027	9,22229
0,0310145	9,22496
0,0310235	9,22757
0,0310322	9,23033
0,0310381	9,23309
0,0310497	9,23583
0,0310551	9,23879
0,0310637	9,24156
0,0310698	9,24425
0,0310784	9,24701
0,0310872	9,24973
0,031096	9,25244
0,0311046	9,25527
0,0311106	9,25795
0,0311197	9,26051
0,0311315	9,2632
0,0311377	9,26575
0,0311497	9,26833
0,0311556	9,27107
0,0311643	9,2738
0,0311732	9,27646
0,0311818	9,27927
0,0311907	9,28197
0,0311964	9,28478
0,0312051	9,28754
0,0312139	9,29028
0,0312198	9,29294
0,0312284	9,29576
0,0312373	9,29845
0,0312432	9,30116
0,0312547	9,30399
0,0312604	9,30678
0,0312692	9,30949
0,0312779	9,31226
0,0312838	9,31499
0,0312923	9,31783
0,0313008	9,32068
0,0313093	9,32355
0,031318	9,32629
0,0313236	9,32918
0,0313351	9,33199
0,0313408	9,33481
0,0313493	9,33765
0,0313548	9,34055
0,0313632	9,34345
0,0313717	9,34628
0,0313803	9,34912
0,0313889	9,35196
0,0313971	9,35495
0,0314054	9,35787
0,0314139	9,36075
0,031419	9,36383
0,0314301	9,36684
0,031438	9,37
0,0314459	9,37311
0,0314537	9,37631
0,0314613	9,37961
0,0314688	9,38295
0,0314763	9,38629
0,031484	9,38953
0,0314913	9,39295
0,0314993	9,39606
0,0315096	9,39943
0,0315173	9,40263
0,0315246	9,4061
0,0315322	9,40938
0,0315426	9,41272
0,0315473	9,41599
0,0315578	9,41928
0,0315651	9,42273
0,0315752	9,42621
0,0315822	9,42978
0,0315892	9,43332
0,0315964	9,43681
0,0316065	9,44029
0,0316135	9,44385
0,0316235	9,44737
0,0316304	9,451
0,0316373	9,45464
0,0316442	9,45822
0,031654	9,46184
0,0316635	9,46559
0,0316704	9,46925
0,031677	9,47298
0,0316867	9,47666
0,0316934	9,48038
0,0317	9,48415
0,0317096	9,48784
0,0317161	9,49165
0,0317254	9,49551
0,0317347	9,49934
0,0317414	9,50307
0,031751	9,50679
0,0317576	9,51054
0,0317643	9,51425
0,0317736	9,5181
0,0317831	9,52188
0,0317895	9,52576
0,0317991	9,52947
0,0318087	9,53317
0,0318156	9,53679
0,0318226	9,54036
0,0318292	9,54411
0,0318388	9,54782
0,0318484	9,55155
0,0318581	9,55519
0,0318678	9,55887
0,0318746	9,56253
0,0318841	9,5663
0,0318907	9,57004
0,0319002	9,57384
0,0319093	9,57775
0,0319186	9,58161
0,031922	9,58551
0,031934	9,58948
0,0319402	9,59342
0,0319497	9,5972
0,031956	9,60109
0,0319654	9,60488
0,0319748	9,60872
0,031984	9,61258
0,0319904	9,61646
0,032	9,6202
0,0320097	9,62386
0,0320195	9,6275
0,0320293	9,63106
0,0320388	9,63486
0,0320429	9,63843
0,0320525	9,64211
0,0320625	9,64566
0,0320694	9,64929
0,0320793	9,65286
0,0320861	9,6565
0,0320957	9,66022
0,0321025	9,66391
0,0321092	9,66762
0,032119	9,67122
0,0321287	9,67487
0,0321385	9,67853
0,0321452	9,68225
0,0321521	9,68584
0,032162	9,68941
0,0321718	9,69301
0,0321791	9,69646
0,0321894	9,69982
0,0321967	9,70326
0,032204	9,70673
0,032214	9,71022
0,0322212	9,7137
0,0322282	9,71727
0,0322385	9,72063
0,0322458	9,72408
0,0322561	9,72746
0,0322634	9,73091
0,0322735	9,73438
0,0322805	9,73793
0,0322878	9,74138
0,032298	9,74483
0,0323054	9,74819
0,032316	9,75144
0,0323204	9,75485
0,0323304	9,75835
0,0323407	9,76174
0,0323478	9,76529
0,032355	9,76874
0,0323624	9,7721
0,0323726	9,77555
0,0323799	9,77899
0,0323902	9,78237
0,0323976	9,78575
0,0324049	9,78916
0,0324154	9,79245
0,0324229	9,79582
0,0324304	9,79915
0,0324408	9,80248
0,0324483	9,8058
0,0324587	9,80914
0,0324666	9,81227
0,0324739	9,81571
0,0324812	9,81915
0,0324914	9,82256
0,0325015	9,82601
0,0325089	9,82942
0,0325164	9,83274
0,0325266	9,83615
0,0325341	9,83953
0,0325418	9,84274
0,0325491	9,84618
0,032557	9,84929
0,032565	9,8524
0,0325732	9,85539
0,0325845	9,85832
0,0325931	9,86112
0,032602	9,86379
0,0326109	9,86647
0,0326204	9,86887
0,0326325	9,87137
0,0326422	9,87366
0,0326519	9,87598
0,0326616	9,87824
0,0326714	9,8805
0,0326814	9,88268
0,0326911	9,88492
0,0326983	9,88706
0,0327087	9,88899
0,0327185	9,89124
0,0327258	9,8933
0,0327357	9,89548
0,0327456	9,89768
0,0327528	9,89978
0,032763	9,90183
0,0327733	9,90383
0,0327807	9,90582
0,0327912	9,90778
0,0327953	9,90996
0,0328056	9,91191
0,0328131	9,9139
0,0328235	9,91586
0,032834	9,91775
0,0328419	9,91955
0,0328525	9,9214
0,0328601	9,92327
0,0328681	9,92505
0,0328786	9,92692
0,0328867	9,9286
0,0328974	9,93043
0,0329049	9,93236
0,0329127	9,93415
0,0329207	9,93589
0,0329313	9,93778
0,0329392	9,93956
0,032947	9,94136
0,0329577	9,94316
0,0329654	9,94504
0,0329732	9,94683
0,032984	9,94861
0,0329923	9,95017
0,0330002	9,95197
0,0330081	9,95375
0,033019	9,95546
0,0330268	9,95725
0,0330348	9,95897
0,0330426	9,9608
0,0330506	9,96252
0,0330612	9,9644
0,0330692	9,96607
0,033077	9,96793
0,0330852	9,96954
0,0330932	9,97121
0,0331015	9,97284
0,0331096	9,97449
0,0331175	9,97627
0,0331257	9,97789
0,0331334	9,97972
0,0331417	9,98133
0,0331524	9,9831
0,0331605	9,98478
0,0331654	9,98662
0,0331758	9,98857
0,0331835	9,99043
0,0331908	9,99246
0,0331986	9,99431
0,033206	9,99631
0,0332137	9,99817
0,0332208	10,0003
0,0332311	10,0023
0,0332383	10,0044
0,0332459	10,0063
0,0332535	10,0082
0,033264	10,0101
0,0332718	10,0119
0,0332795	10,0138
0,0332902	10,0156
0,0332981	10,0174
0,0333064	10,019
0,0333171	10,0208
0,0333251	10,0225
0,0333357	10,0244
0,0333432	10,0263
0,0333507	10,0283
0,033358	10,0303
0,0333652	10,0324
0,0333725	10,0345
0,0333793	10,0367
0,0333892	10,0389
0,0333962	10,0411
0,0334032	10,0433
0,0334104	10,0454
0,0334206	10,0474
0,0334306	10,0496
0,033438	10,0516
0,0334454	10,0536
0,0334531	10,0555
0,0334637	10,0573
0,0334682	10,0593
0,033479	10,0611
0,0334867	10,063
0,0334971	10,0649
0,0335045	10,067
0,033512	10,0689
0,0335192	10,071
0,0335264	10,0731
0,0335365	10,0752
0,0335439	10,0772
0,0335514	10,0792
0,0335584	10,0813
0,0335685	10,0834
0,0335758	10,0855
0,0335834	10,0874
0,0335936	10,0894
0,0336012	10,0914
0,0336112	10,0935
0,0336183	10,0957
0,0336252	10,0979
0,033632	10,1002
0,0336417	10,1025
0,0336485	10,1048
0,033658	10,1072
0,0336642	10,1097
0,0336708	10,1121
0,0336801	10,1146
0,0336898	10,1169
0,0336965	10,1192
0,0337032	10,1216
0,0337125	10,124
0,0337223	10,1263
0,0337287	10,1287
0,0337384	10,131
0,0337453	10,1332
0,033755	10,1356
0,0337616	10,1379
0,0337685	10,1402
0,033778	10,1425
0,0337877	10,1449
0,0337945	10,1472
0,0338009	10,1497
0,0338074	10,1521
0,0338167	10,1545
0,0338259	10,1571
0,0338322	10,1596
0,0338417	10,162
0,033848	10,1645
0,0338573	10,167
0,0338636	10,1695
0,0338727	10,172
0,0338821	10,1745
0,0338887	10,1769
0,033898	10,1794
0,0339074	10,1818
0,0339142	10,1841
0,0339206	10,1865
0,0339301	10,189
0,0339394	10,1914
0,0339457	10,194
0,0339549	10,1965
0,0339641	10,199
0,0339733	10,2015
0,0339826	10,204
0,0339918	10,2065
0,0340006	10,2093
0,0340065	10,212
0,0340153	10,2147
0,034024	10,2174
0,0340299	10,2201
0,0340387	10,2229
0,0340472	10,2257
0,0340532	10,2284
0,0340616	10,2313
0,0340701	10,2341
0,0340758	10,2369
0,0340847	10,2397
0,0340931	10,2425
0,0340989	10,2453
0,0341076	10,248
0,0341166	10,2507
0,0341258	10,2532
0,0341346	10,2559
0,0341436	10,2585
0,0341529	10,2611
0,034159	10,2636
0,034168	10,2663
0,0341771	10,2689
0,0341833	10,2714
0,0341951	10,2741
0,034201	10,2768
0,0342096	10,2796
0,0342179	10,2825
0,0342235	10,2854
0,0342315	10,2885
0,0342396	10,2915
0,0342476	10,2946
0,0342527	10,2978
0,0342634	10,3009
0,0342713	10,3041
0,0342761	10,3074
0,0342868	10,3105
0,0342946	10,3137
0,0343026	10,3168
0,0343104	10,32
0,0343185	10,323
0,0343265	10,3261
0,0343345	10,3292
0,0343455	10,3323
0,0343533	10,3355
0,0343615	10,3385
0,0343695	10,3416
0,0343774	10,3447
0,0343822	10,348
0,0343928	10,3512
0,0344002	10,3546
0,0344075	10,358
0,0344151	10,3613
0,0344223	10,3648
0,0344325	10,3682
0,0344396	10,3717
0,0344469	10,3752
0,0344541	10,3786
0,0344614	10,382
0,0344717	10,3854
0,0344792	10,3888
0,0344866	10,3921
0,0344964	10,3957
0,0345039	10,3991
0,0345137	10,4027
0,034521	10,4062
0,0345311	10,4096
0,0345384	10,4131
0,0345454	10,4166
0,0345553	10,4202
0,0345624	10,4237
0,0345694	10,4273
0,0345797	10,4306
0,0345869	10,4342
0,0345944	10,4375
0,0346014	10,441
0,0346112	10,4447
0,0346182	10,4482
0,0346252	10,4518
0,034632	10,4555
0,0346417	10,4591
0,0346483	10,4629
0,0346576	10,4667
0,0346643	10,4705
0,0346706	10,4744
0,0346801	10,4781
0,0346898	10,4818
0,0346962	10,4857
0,0347058	10,4894
0,0347124	10,4931
0,0347222	10,4967
0,0347289	10,5005
0,0347387	10,5041
0,0347483	10,5078
0,0347552	10,5114
0,0347623	10,515
0,0347716	10,5188
0,0347784	10,5225
0,034785	10,5262
0,0347944	10,53
0,0348008	10,5339
0,0348102	10,5377
0,0348168	10,5415
0,0348259	10,5454
0,0348293	10,5493
0,0348383	10,5533
0,0348477	10,5571
0,0348567	10,5611
0,0348631	10,565
0,0348722	10,5689
0,0348811	10,5729
0,0348874	10,5768
0,0348965	10,5808
0,0349054	10,5848
0,0349114	10,5889
0,03492	10,5931
0,0349255	10,5973
0,0349373	10,6014
0,0349428	10,6057
0,0349515	10,6098
0,0349605	10,6138
0,0349692	10,618
0,0349777	10,6222
0,0349866	10,6262
0,0349954	10,6304
0,0350044	10,6343
0,0350136	10,6383
0,0350223	10,6424
0,0350308	10,6466
0,0350398	10,6506
0,0350481	10,655
0,0350565	10,6592
0,035065	10,6635
0,0350706	10,6677
0,0350758	10,6722
0,0350841	10,6765
0,0350922	10,6809
0,0351006	10,6852
0,0351094	10,6893
0,0351178	10,6936
0,0351265	10,6977
0,0351352	10,7019
0,035144	10,7059
0,0351529	10,71
0,0351622	10,7138
0,0351713	10,7178
0,0351806	10,7216
0,03519	10,7254
0,035199	10,7295
0,035205	10,7335
0,0352141	10,7374
0,035223	10,7415
0,0352291	10,7455
0,0352379	10,7496
0,0352467	10,7537
0,0352525	10,7578
0,0352614	10,7619
0,0352699	10,7661
0,0352759	10,7702
0,0352848	10,7742
0,0352938	10,7782
0,0353029	10,7821
0,0353121	10,7861
0,0353212	10,79
0,0353304	10,7939
0,0353394	10,7979
0,0353484	10,8019
0,0353576	10,8058
0,0353668	10,8097
0,035376	10,8136
0,035385	10,8176
0,0353914	10,8215
0,0354006	10,8254
0,0354067	10,8294
0,035416	10,8332
0,0354252	10,8371
0,0354317	10,841
0,0354408	10,8449
0,0354498	10,8489
0,0354561	10,8528
0,035468	10,8568
0,0354739	10,8609
0,0354824	10,8651
0,0354911	10,8692
0,0354998	10,8734
0,0355058	10,8775
0,035515	10,8814
0,0355238	10,8854
0,0355327	10,8895
0,0355418	10,8934
0,035548	10,8974
0,0355574	10,9012
0,0355668	10,905
0,0355766	10,9086
0,0355831	10,9125
0,0355929	10,9161
0,0356022	10,9199
0,0356123	10,9234
0,0356194	10,9269
0,0356292	10,9305
0,0356362	10,9341
0,0356462	10,9376
0,0356533	10,9411
0,0356634	10,9446
0,0356737	10,948
0,0356804	10,9517
0,0356877	10,9551
0,0356973	10,9588
0,0357071	10,9625
0,0357171	10,966
0,0357238	10,9697
0,0357307	10,9734
0,0357402	10,9771
0,0357497	10,9809
0,0357564	10,9846
0,0357637	10,988
0,0357737	10,9915
0,0357811	10,9949
0,0357911	10,9984
0,0357985	11,0018
0,0358091	11,0051
0,0358168	11,0083
0,0358247	11,0114
0,0358325	11,0146
0,0358434	11,0177
0,0358507	11,0211
0,0358613	11,0244
0,0358688	11,0277
0,0358768	11,0308
0,0358876	11,0339
0,0358956	11,0371
0,0359035	11,0402
0,0359115	11,0433
0,0359222	11,0465
0,0359301	11,0496
0,0359381	11,0528
0,0359458	11,056
0,0359537	11,0591
0,0359614	11,0623
0,0359691	11,0656
0,0359797	11,0689
0,0359873	11,0721
0,0359947	11,0755
0,0360025	11,0787
0,03601	11,082
0,0360177	11,0853
0,0360285	11,0884
0,0360364	11,0915
0,036047	11,0948
0,036055	11,0979
0,0360659	11,101
0,0360709	11,1041
0,0360822	11,1071
0,0360901	11,1102
0,0360983	11,1132
0,0361064	11,1162
0,0361141	11,1195
0,0361249	11,1226
0,0361326	11,1258
0,0361401	11,1292
0,0361445	11,1326
0,0361546	11,1361
0,0361618	11,1396
0,0361691	11,143
0,0361792	11,1465
0,0361863	11,15
0,0361934	11,1535
0,0362007	11,1569
0,0362082	11,1603
0,0362186	11,1636
0,0362292	11,1668
0,0362368	11,1701
0,0362448	11,1732
0,0362551	11,1766
0,0362629	11,1798
0,0362706	11,1831
0,0362814	11,1862
0,0362918	11,1895
0,0362963	11,1929
0,0363067	11,1962
0,0363142	11,1996
0,0363216	11,2029
0,0363286	11,2065
0,0363359	11,2099
0,0363458	11,2135
0,0363556	11,2171
0,0363625	11,2208
0,0363721	11,2245
0,036379	11,2281
0,0363886	11,2318
0,0363956	11,2354
0,036405	11,2392
0,0364122	11,2426
0,036422	11,2463
0,036432	11,2498
0,0364422	11,2532
0,0364523	11,2567
0,0364596	11,2601
0,0364671	11,2635
0,0364772	11,267
0,0364871	11,2705
0,0364946	11,2738
0,0365015	11,2775
0,0365087	11,281
0,036516	11,2844
0,0365258	11,288
0,0365332	11,2914
0,0365436	11,2947
0,0365506	11,2983
0,0365608	11,3017
0,0365682	11,3051
0,0365754	11,3086
0,0365854	11,3121
0,0365931	11,3153
0,0366002	11,3188
0,0366107	11,3222
0,036618	11,3255
0,0366253	11,329
0,036636	11,3322
0,0366438	11,3354
0,0366544	11,3386
0,0366625	11,3417
0,0366706	11,3447
0,0366783	11,3479
0,0366864	11,351
0,0366977	11,3539
0,0367059	11,3569
0,0367171	11,3598
0,0367254	11,3628
0,036734	11,3656
0,0367426	11,3685
0,0367512	11,3712
0,0367597	11,3741
0,0367683	11,3769
0,0367767	11,3798
0,0367853	11,3826
0,0367941	11,3854
0,0368028	11,3881
0,0368116	11,3908
0,03682	11,3937
0,0368288	11,3965
0,0368376	11,3992
0,0368439	11,4017
0,036856	11,4042
0,0368654	11,4066
0,0368744	11,4092
0,0368806	11,4119
0,0368926	11,4144
0,0369016	11,417
0,036911	11,4195
0,0369171	11,4221
0,036923	11,4248
0,0369316	11,4276
0,0369401	11,4305
0,0369458	11,4333
0,0369543	11,4362
0,036963	11,4389
0,0369715	11,4418
0,0369773	11,4445
0,0369855	11,4475
0,0369971	11,4503
0,0370027	11,4532
0,0370111	11,4561
0,0370198	11,4589
0,0370281	11,4618
0,0370368	11,4646
0,0370452	11,4675
0,0370507	11,4703
0,037059	11,4733
0,0370674	11,4762
0,0370757	11,4792
0,0370842	11,4821
0,0370928	11,4848
0,0371011	11,4878
0,0371095	11,4907
0,0371206	11,4937
0,0371258	11,4967
0,0371369	11,4997
0,0371424	11,5026
0,0371538	11,5055
0,0371619	11,5086
0,03717	11,5116
0,0371781	11,5146
0,0371861	11,5177
0,0371971	11,5208
0,037202	11,524
0,0372101	11,5271
0,0372177	11,5303
0,0372253	11,5336
0,0372329	11,5369
0,0372436	11,5401
0,0372486	11,5432
0,0372564	11,5464
0,0372673	11,5495
0,0372753	11,5526
0,0372833	11,5557
0,0372914	11,5588
0,0373027	11,5617
0,0373079	11,5647
0,0373158	11,5679
0,0373237	11,571
0,0373315	11,5742
0,0373392	11,5774
0,0373499	11,5806
0,0373547	11,5839
0,0373654	11,587
0,0373729	11,5904
0,0373803	11,5938
0,0373879	11,5971
0,0373955	11,6004
0,0374062	11,6035
0,0374139	11,6068
0,0374216	11,61
0,0374292	11,6133
0,0374367	11,6166
0,0374444	11,6199
0,037452	11,6232
0,0374625	11,6264
0,0374703	11,6296
0,037478	11,6328
0,0374886	11,6361
0,0374962	11,6394
0,037504	11,6426
0,0375146	11,6458
0,0375224	11,649
0,0375297	11,6524
0,0375404	11,6557
0,0375478	11,659
0,0375551	11,6625
0,0375625	11,6658
0,0375695	11,6694
0,0375767	11,6729
0,0375867	11,6764
0,037594	11,6798
0,0376041	11,6833
0,0376116	11,6866
0,0376188	11,6901
0,0376263	11,6934
0,0376366	11,6968
0,0376439	11,7003
0,0376514	11,7036
0,037659	11,7069
0,0376692	11,7103
0,0376768	11,7136
0,0376844	11,7168
0,0376948	11,7202
0,0377054	11,7234
0,0377129	11,7268
0,0377204	11,7301
0,0377316	11,7331
0,0377395	11,7362
0,0377475	11,7393
0,0377559	11,7422
0,0377643	11,7451
0,0377727	11,748
0,0377812	11,7509
0,03779	11,7536
0,037799	11,7562
0,0378113	11,7586
0,0378199	11,7615
0,037829	11,764
0,0378382	11,7666
0,0378472	11,7692
0,037856	11,7719
0,0378649	11,7746
0,0378707	11,7773
0,0378821	11,7802
0,0378878	11,783
0,037896	11,786
0,0379048	11,7887
0,0379163	11,7915
0,0379216	11,7945
0,0379328	11,7975
0,0379385	11,8003
0,0379471	11,8031
0,0379559	11,8058
0,0379677	11,8085
0,0379736	11,8112
0,0379855	11,8138
0,0379913	11,8166
0,0380004	11,8192
0,0380093	11,8218
0,0380187	11,8243
0,0380247	11,8269
0,0380338	11,8295
0,0380426	11,8322
0,0380514	11,835
0,0380602	11,8376
0,0380693	11,8402
0,0380751	11,843
0,0380837	11,8458
0,0380924	11,8486
0,0381011	11,8513
0,0381098	11,8541
0,0381186	11,8568
0,0381275	11,8594
0,0381339	11,862
0,0381461	11,8645
0,0381523	11,867
0,0381617	11,8694
0,0381681	11,8719
0,0381771	11,8745
0,0381858	11,8773
0,0381948	11,8799
0,038201	11,8825
0,03821	11,8851
0,038219	11,8877
0,0382246	11,8906
0,038233	11,8935
0,0382414	11,8964
0,038247	11,8993
0,0382586	11,902
0,0382646	11,9047
0,0382731	11,9075
0,0382815	11,9105
0,0382897	11,9135
0,0382979	11,9165
0,0383034	11,9194
0,038312	11,9222
0,0383203	11,9251
0,0383285	11,9281
0,0383363	11,9313
0,0383441	11,9345
0,038352	11,9377
0,0383599	11,9408
0,0383678	11,944
0,0383724	11,9473
0,0383833	11,9504
0,0383882	11,9536
0,0383992	11,9566
0,0384072	11,9597
0,0384155	11,9627
0,0384236	11,9657
0,0384315	11,9688
0,0384424	11,972
0,0384477	11,9749
0,0384588	11,9779
0,0384666	11,9812
0,038474	11,9845
0,0384811	11,988
0,0384911	11,9916
0,0384982	11,9951
0,0385054	11,9986
0,0385129	12,0019
0,0385231	12,0053
0,0385302	12,0088
0,0385372	12,0124
0,0385446	12,0158
0,0385521	12,0191
0,0385625	12,0225
0,0385727	12,0259
0,03858	12,0293
0,0385873	12,0328
0,0385973	12,0363
0,0386012	12,0399
0,0386108	12,0436
0,038618	12,0471
0,0386249	12,0508
0,0386345	12,0545
0,0386444	12,058
0,038652	12,0613
0,0386596	12,0646
0,03867	12,0679
0,0386777	12,0712
0,0386883	12,0744
0,038696	12,0776
0,0387037	12,0809
0,0387112	12,0843
0,0387216	12,0876
0,0387287	12,0911
0,0387383	12,0948
0,0387452	12,0984
0,0387548	12,1021
0,0387617	12,1058
0,0387684	12,1095
0,038778	12,1132
0,0387847	12,1169
0,0387918	12,1204
0,0388019	12,1239
0,0388121	12,1273
0,0388167	12,1307
0,0388272	12,1339
0,0388348	12,1372
0,0388455	12,1404
0,0388535	12,1435
0,0388643	12,1467
0,0388719	12,15
0,0388793	12,1533
0,0388867	12,1567
0,0388969	12,1601
0,0389043	12,1635
0,0389114	12,1671
0,0389212	12,1707
0,0389279	12,1744
0,038935	12,1779
0,0389425	12,1812
0,0389531	12,1844
0,0389639	12,1876
0,0389716	12,1908
0,0389795	12,194
0,0389876	12,197
0,0389987	12,2001
0,0390071	12,203
0,0390155	12,2059
0,0390235	12,209
0,039034	12,2122
0,0390386	12,2156
0,0390491	12,2189
0,0390567	12,2222
0,0390644	12,2254
0,0390716	12,2288
0,0390789	12,2323
0,0390868	12,2354
0,0390944	12,2387
0,0391024	12,2418
0,0391135	12,2448
0,0391217	12,2478
0,0391299	12,2508
0,0391382	12,2538
0,0391434	12,2568
0,0391546	12,2597
0,039163	12,2626
0,0391708	12,2659
0,0391816	12,269
0,0391893	12,2723
0,0391967	12,2756
0,0392071	12,279
0,0392149	12,2822
0,0392225	12,2854
0,0392303	12,2886
0,0392383	12,2917
0,0392463	12,2948
0,0392574	12,2979
0,0392659	12,3007
0,039274	12,3037
0,0392824	12,3066
0,0392937	12,3096
0,0393016	12,3127
0,0393095	12,3158
0,0393177	12,3188
0,0393254	12,3221
0,0393361	12,3253
0,0393409	12,3285
0,0393484	12,3318
0,0393561	12,3351
0,039364	12,3382
0,0393747	12,3414
0,0393831	12,3443
0,0393914	12,3473
0,0393997	12,3502
0,039411	12,3531
0,0394169	12,3558
0,0394286	12,3586
0,0394374	12,3613
0,0394464	12,3639
0,0394554	12,3665
0,0394646	12,3691
0,0394765	12,3717
0,0394828	12,3742
0,0394919	12,3768
0,0395012	12,3793
0,0395071	12,382
0,0395192	12,3845
0,0395287	12,3869
0,0395349	12,3894
0,0395441	12,392
0,0395533	12,3945
0,0395626	12,397
0,0395719	12,3995
0,0395782	12,402
0,0395872	12,4046
0,0395963	12,4072
0,0396056	12,4097
0,0396143	12,4124
0,0396209	12,4148
0,0396298	12,4175
0,039639	12,42
0,0396477	12,4228
0,0396538	12,4254
0,0396632	12,4279
0,0396725	12,4303
0,0396822	12,4326
0,0396913	12,4352
0,0396978	12,4376
0,039707	12,4401
0,0397165	12,4425
0,039726	12,4449
0,0397354	12,4473
0,0397419	12,4497
0,0397508	12,4524
0,0397597	12,4551
0,0397656	12,4578
0,039772	12,4603
0,039781	12,4629
0,0397897	12,4657
0,0397953	12,4685
0,0398036	12,4715
0,039812	12,4744
0,0398206	12,4772
0,0398293	12,48
0,0398351	12,4827
0,0398435	12,4856
0,0398518	12,4886
0,0398576	12,4914
0,0398663	12,4941
0,0398752	12,4968
0,039884	12,4995
0,0398929	12,5022
0,0399014	12,505
0,03991	12,5078
0,0399184	12,5108
0,0399272	12,5135
0,0399358	12,5163
0,0399411	12,5193
0,0399492	12,5223
0,0399574	12,5253
0,0399653	12,5285
0,0399736	12,5314
0,0399817	12,5344
0,0399871	12,5374
0,0399983	12,5403
0,0400034	12,5435
0,0400116	12,5465
0,04002	12,5494
0,0400285	12,5522
0,0400364	12,5554
0,0400446	12,5584
0,0400523	12,5616
0,0400604	12,5647
0,0400686	12,5677
0,0400797	12,5706
0,0400853	12,5735
0,0400966	12,5764
0,040102	12,5794
0,0401104	12,5823
0,0401195	12,5849
0,0401283	12,5876
0,040137	12,5903
0,0401485	12,5932
0,0401539	12,5961
0,0401624	12,599
0,0401707	12,6019
0,0401821	12,6048
0,0401877	12,6076
0,0401965	12,6103
0,0402052	12,6131
0,0402144	12,6157
0,0402238	12,6181
0,0402335	12,6204
0,0402433	12,6226
0,0402527	12,625
0,0402623	12,6274
0,0402714	12,6299
0,040278	12,6324
0,040287	12,6349
0,0402928	12,6377
0,0403018	12,6403
0,0403076	12,6431
0,0403164	12,6458
0,0403252	12,6485
0,0403342	12,6511
0,0403406	12,6536
0,0403499	12,6561
0,0403593	12,6586
0,0403658	12,6609
0,0403786	12,6632
0,0403853	12,6655
0,0403949	12,6678
0,0404048	12,6701
0,040412	12,6721
0,0404221	12,6742
0,0404318	12,6765
0,0404388	12,6787
0,0404483	12,6811
0,0404579	12,6834
0,0404648	12,6857
0,0404747	12,6879
0,0404846	12,6901
0,0404914	12,6923
0,0404982	12,6947
0,0405076	12,6971
0,0405174	12,6993
0,0405242	12,7016
0,0405342	12,7037
0,0405415	12,7058
0,0405514	12,708
0,0405583	12,7102
0,0405683	12,7124
0,0405749	12,7147
0,0405845	12,7171
0,0405916	12,7193
0,0406015	12,7214
0,0406117	12,7235
0,0406188	12,7256
0,0406257	12,7279
0,0406328	12,73
0,0406427	12,7322
0,0406527	12,7344
0,0406601	12,7364
0,0406711	12,7381
0,0406791	12,7398
0,0406899	12,7415
0,0406977	12,7433
0,0407085	12,7451
0,0407198	12,7466
0,0407285	12,748
0,0407374	12,7493
0,0407466	12,7505
0,0407561	12,7515
0,0407649	12,7528
0,0407763	12,7543
0,0407852	12,7556
0,0407965	12,7571
0,0408023	12,7585
0,0408108	12,76
0,0408219	12,7616
0,0408301	12,7632
0,040838	12,765
0,0408458	12,7668
0,0408538	12,7686
0,0408624	12,77
0,0408707	12,7715
0,0408798	12,7727
0,0408888	12,774
0,0408978	12,7753
0,0409065	12,7766
0,0409156	12,7778
0,0409243	12,7792
0,040933	12,7806
0,0409418	12,7819
0,0409505	12,7833
0,0409596	12,7845
0,0409683	12,7859
0,0409774	12,7871
0,0409834	12,7884
0,0409927	12,7895
0,0410018	12,7907
0,0410112	12,7917
0,0410206	12,7928
0,0410301	12,7938
0,0410392	12,795
0,0410482	12,7962
0,0410574	12,7974
