"Maximum force",57.7388,"N"
"Gage length ",1.51621,"mm"
"Strain energy",4.22793,"mJ"
"Deformation at maximum force",0.151951,"mm"
"Standard travel","Standard force"
0.020627,5.4152
0.020627,5.4155
0.0206299,5.41579
0.0206299,5.41615
0.0206299,5.4165
0.0206299,5.41682
0.0206299,5.41714
0.0206328,5.41747
0.0206328,5.41784
0.0206357,5.41819
0.0206357,5.41856
0.0206357,5.41888
0.0206386,5.4192
0.0206386,5.41956
0.0206386,5.41981
0.0206386,5.42012
0.0206415,5.42038
0.0206415,5.42066
0.0206444,5.42096
0.0206444,5.42124
0.0206444,5.42146
0.0206444,5.42175
0.0206444,5.42213
0.0206473,5.42237
0.0206473,5.42266
0.0206473,5.42296
0.0206473,5.42328
0.0206473,5.4237
0.0206502,5.42407
0.0206502,5.42447
0.0206531,5.42487
0.0206531,5.42523
0.0206531,5.42548
0.0206531,5.42579
0.020656,5.42616
0.020656,5.42642
0.020656,5.42686
0.020656,5.42709
0.0206589,5.42734
0.0206589,5.42759
0.0206589,5.42788
0.0206619,5.42821
0.0206619,5.42852
0.0206619,5.42888
0.0206648,5.42922
0.0206648,5.42965
0.0206648,5.42992
0.0206648,5.43024
0.0206677,5.43059
0.0206677,5.43097
0.0206677,5.43131
0.0206706,5.43164
0.0206706,5.43199
0.0206706,5.43235
0.0206735,5.43264
0.0206735,5.43289
0.0206735,5.43312
0.0206735,5.43343
0.0206764,5.43372
0.0206764,5.43397
0.0206764,5.43429
0.0206764,5.43462
0.0206793,5.43499
0.0206793,5.4353
0.0206793,5.43563
0.0206822,5.43598
0.0206822,5.43632
0.0206822,5.43665
0.0206822,5.43692
0.0206851,5.43724
0.0206851,5.43746
0.0206851,5.43776
0.020688,5.43803
0.020688,5.43825
0.020688,5.43852
0.0206909,5.43877
0.0206909,5.43911
0.0206909,5.43946
0.0206909,5.4398
0.0206938,5.4402
0.0206938,5.44059
0.0206938,5.44091
0.0206967,5.44121
0.0206967,5.4416
0.0206967,5.44195
0.0206967,5.44223
0.0206996,5.44249
0.0206996,5.4428
0.0206996,5.4432
0.0206996,5.44347
0.0207025,5.44377
0.0207025,5.44405
0.0207055,5.44435
0.0207055,5.44467
0.0207055,5.44501
0.0207055,5.44534
0.0207055,5.44569
0.0207084,5.44605
0.0207084,5.4463
0.0207084,5.44657
0.0207084,5.44692
0.0207113,5.44723
0.0207113,5.4476
0.0207113,5.44785
0.0207113,5.44815
0.0207142,5.44851
0.0207142,5.44882
0.0207142,5.44912
0.0207171,5.44942
0.0207171,5.44977
0.0207171,5.45003
0.0207171,5.45034
0.02072,5.4507
0.02072,5.451
0.0207229,5.45133
0.0207229,5.45159
0.0207229,5.45193
0.0207229,5.45225
0.0207258,5.45258
0.0207258,5.4529
0.0207258,5.45328
0.0207258,5.45365
0.0207258,5.45394
0.0207287,5.45436
0.0207287,5.45473
0.0207316,5.45511
0.0207316,5.45542
0.0207316,5.45568
0.0207316,5.45605
0.0207345,5.45639
0.0207345,5.45676
0.0207345,5.45703
0.0207345,5.45738
0.0207374,5.4577
0.0207374,5.45795
0.0207403,5.45832
0.0207403,5.45867
0.0207403,5.45902
0.0207403,5.45933
0.0207432,5.45964
0.0207432,5.45992
0.0207432,5.46023
0.0207432,5.46049
0.0207461,5.46077
0.0207461,5.46114
0.0207461,5.46144
0.020749,5.46172
0.020749,5.46201
0.020749,5.46232
0.020752,5.46263
0.020752,5.46294
0.020752,5.46325
0.020752,5.4636
0.0207549,5.46392
0.0207549,5.46429
0.0207549,5.4646
0.0207578,5.465
0.0207578,5.46541
0.0207578,5.46573
0.0207578,5.46606
0.0207578,5.46636
0.0207607,5.46678
0.0207607,5.46707
0.0207636,5.46746
0.0207636,5.46775
0.0207636,5.46811
0.0207665,5.46841
0.0207665,5.4687
0.0207665,5.4691
0.0207665,5.46946
0.0207665,5.46981
0.0207694,5.47007
0.0207694,5.47044
0.0207694,5.47072
0.0207694,5.47102
0.0207723,5.47134
0.0207723,5.47158
0.0207723,5.47187
0.0207752,5.47213
0.0207752,5.47238
0.0207752,5.47269
0.0207752,5.47298
0.0207752,5.47326
0.0207781,5.47349
0.0207781,5.47378
0.0207781,5.47399
0.0207781,5.47434
0.0207781,5.47464
0.020781,5.47488
0.020781,5.47522
0.020781,5.47558
0.020781,5.47587
0.0207839,5.47618
0.0207839,5.47651
0.0207839,5.47681
0.0207839,5.47708
0.0207868,5.47738
0.0207868,5.47763
0.0207868,5.47794
0.0207868,5.47816
0.0207897,5.47838
0.0207897,5.47867
0.0207897,5.47887
0.0207926,5.47913
0.0207926,5.47942
0.0207926,5.47974
0.0207926,5.48
0.0207956,5.48036
0.0207956,5.48069
0.0207956,5.48103
0.0207956,5.48134
0.0207985,5.48164
0.0207985,5.48194
0.0207985,5.48221
0.0207985,5.48246
0.0208014,5.48273
0.0208014,5.483
0.0208014,5.48323
0.0208043,5.48343
0.0208043,5.48367
0.0208043,5.48401
0.0208043,5.48431
0.0208043,5.48468
0.0208072,5.48503
0.0208072,5.48539
0.0208101,5.48581
0.0208101,5.48616
0.0208101,5.48656
0.0208101,5.48695
0.0208101,5.48732
0.020813,5.48761
0.020813,5.48792
0.020813,5.48826
0.020813,5.4886
0.0208159,5.4888
0.0208159,5.48902
0.0208188,5.4893
0.0208188,5.48953
0.0208188,5.48978
0.0208188,5.49007
0.0208217,5.49034
0.0208217,5.49073
0.0208217,5.491
0.0208217,5.49134
0.0208217,5.4918
0.0208246,5.49206
0.0208246,5.49242
0.0208246,5.49271
0.0208275,5.49308
0.0208275,5.49337
0.0208275,5.49372
0.0208275,5.49394
0.0208275,5.49424
0.0208304,5.49445
0.0208304,5.49462
0.0208304,5.49497
0.0208333,5.49521
0.0208333,5.49552
0.0208333,5.49577
0.0208333,5.49604
0.0208362,5.49631
0.0208362,5.49656
0.0208362,5.49686
0.0208391,5.4972
0.0208391,5.49756
0.0208391,5.49785
0.0208391,5.49816
0.0208391,5.49848
0.0208391,5.49872
0.0208421,5.49894
0.0208421,5.49916
0.0208421,5.49943
0.020845,5.49973
0.020845,5.49994
0.020845,5.50028
0.020845,5.50053
0.0208479,5.50089
0.0208479,5.50123
0.0208508,5.50164
0.0208508,5.5021
0.0208508,5.50253
0.0208508,5.50296
0.0208537,5.50336
0.0208537,5.50375
0.0208537,5.50401
0.0208566,5.50433
0.0208566,5.5046
0.0208566,5.50488
0.0208566,5.50514
0.0208566,5.50535
0.0208595,5.50568
0.0208595,5.50593
0.0208624,5.50618
0.0208624,5.5065
0.0208624,5.50687
0.0208624,5.50726
0.0208653,5.50763
0.0208653,5.50801
0.0208653,5.50837
0.0208682,5.50877
0.0208682,5.5091
0.0208682,5.50944
0.0208682,5.50977
0.0208711,5.51004
0.0208711,5.51027
0.0208711,5.51046
0.0208711,5.5107
0.020874,5.51093
0.020874,5.51112
0.020874,5.51139
0.020874,5.51159
0.020874,5.51192
0.020874,5.5122
0.0208769,5.51254
0.0208769,5.51294
0.0208798,5.51334
0.0208798,5.51371
0.0208798,5.51407
0.0208798,5.51448
0.0208827,5.51484
0.0208827,5.51515
0.0208827,5.5154
0.0208827,5.51563
0.0208857,5.51594
0.0208857,5.51613
0.0208857,5.5164
0.0208886,5.51669
0.0208886,5.51688
0.0208915,5.51712
0.0208915,5.51737
0.0208915,5.51777
0.0208915,5.51814
0.0208944,5.51853
0.0208944,5.51889
0.0208973,5.51928
0.0208973,5.51964
0.0208973,5.51997
0.0208973,5.52033
0.0209002,5.52062
0.0209002,5.52089
0.0209031,5.52118
0.0209031,5.52139
0.0209031,5.52164
0.0209031,5.52189
0.020906,5.52215
0.020906,5.52239
0.0209089,5.52265
0.0209089,5.52298
0.0209089,5.52334
0.0209089,5.52374
0.0209118,5.52409
0.0209118,5.5245
0.0209118,5.52494
0.0209147,5.52527
0.0209147,5.52568
0.0209147,5.52604
0.0209147,5.52637
0.0209147,5.52666
0.0209147,5.52697
0.0209176,5.52724
0.0209176,5.52747
0.0209176,5.52769
0.0209205,5.52785
0.0209205,5.52814
0.0209234,5.52843
0.0209234,5.52875
0.0209234,5.5291
0.0209263,5.52943
0.0209263,5.52986
0.0209263,5.53021
0.0209263,5.5306
0.0209263,5.53103
0.0209292,5.53145
0.0209292,5.53188
0.0209322,5.53223
0.0209322,5.53253
0.0209322,5.5328
0.0209322,5.5331
0.0209351,5.53326
0.0209351,5.53343
0.0209351,5.5337
0.0209351,5.53388
0.020938,5.53417
0.020938,5.53438
0.020938,5.53465
0.0209409,5.53499
0.0209409,5.53539
0.0209409,5.53578
0.0209409,5.53618
0.0209438,5.53666
0.0209438,5.53701
0.0209438,5.53743
0.0209438,5.53779
0.0209467,5.53809
0.0209467,5.53831
0.0209467,5.53853
0.0209496,5.5387
0.0209496,5.53885
0.0209496,5.53907
0.0209496,5.53931
0.0209525,5.53956
0.0209525,5.53985
0.0209525,5.54011
0.0209554,5.54052
0.0209554,5.54089
0.0209554,5.54131
0.0209554,5.54174
0.0209583,5.5422
0.0209583,5.5426
0.0209583,5.54294
0.0209583,5.54327
0.0209612,5.54357
0.0209612,5.54383
0.0209612,5.54405
0.0209612,5.54425
0.0209612,5.54448
0.0209641,5.54472
0.0209641,5.54498
0.020967,5.54524
0.020967,5.54549
0.020967,5.54579
0.020967,5.54607
0.020967,5.54646
0.020967,5.54687
0.0209699,5.5473
0.0209699,5.54768
0.0209699,5.54801
0.0209699,5.5484
0.0209728,5.54872
0.0209728,5.54902
0.0209728,5.54923
0.0209728,5.54947
0.0209757,5.54968
0.0209758,5.54983
0.0209758,5.55004
0.0209758,5.55027
0.0209758,5.55047
0.0209787,5.55057
0.0209787,5.55086
0.0209787,5.55115
0.0209787,5.55152
0.0209787,5.55191
0.0209816,5.55221
0.0209816,5.55255
0.0209816,5.55284
0.0209845,5.55312
0.0209845,5.55346
0.0209845,5.55379
0.0209845,5.55406
0.0209845,5.55427
0.0209845,5.55451
0.0209874,5.55468
0.0209874,5.5549
0.0209874,5.55516
0.0209874,5.5554
0.0209903,5.55565
0.0209903,5.55589
0.0209903,5.5562
0.0209932,5.5565
0.0209932,5.55683
0.0209932,5.55715
0.0209932,5.55744
0.0209932,5.55779
0.0209961,5.55805
0.0209961,5.55835
0.0209961,5.55856
0.0209961,5.55875
0.0209961,5.559
0.020999,5.55923
0.020999,5.55947
0.020999,5.55962
0.0210019,5.5598
0.0210019,5.55998
0.0210019,5.56021
0.0210019,5.56048
0.0210048,5.56078
0.0210048,5.56124
0.0210048,5.56151
0.0210077,5.56183
0.0210077,5.56219
0.0210077,5.56258
0.0210077,5.56302
0.0210106,5.56334
0.0210106,5.56367
0.0210106,5.56396
0.0210135,5.56421
0.0210135,5.5644
0.0210135,5.56458
0.0210135,5.56484
0.0210164,5.56505
0.0210164,5.56527
0.0210164,5.5655
0.0210193,5.56581
0.0210193,5.56609
0.0210193,5.56632
0.0210193,5.56671
0.0210193,5.56697
0.0210223,5.56747
0.0210223,5.56788
0.0210252,5.56827
0.0210252,5.56871
0.0210252,5.56903
0.0210252,5.56933
0.0210281,5.56963
0.0210281,5.57002
0.0210281,5.57031
0.021031,5.57067
0.021031,5.57091
0.021031,5.57106
0.0210339,5.57134
0.0210368,5.57164
0.0210368,5.57195
0.0210368,5.57232
0.0210368,5.57274
0.0210397,5.5731
0.0210397,5.57345
0.0210397,5.57378
0.0210397,5.57413
0.0210397,5.5745
0.0210426,5.57484
0.0210426,5.57511
0.0210426,5.57536
0.0210455,5.57557
0.0210455,5.5758
0.0210455,5.57603
0.0210455,5.57625
0.0210484,5.57652
0.0210484,5.57674
0.0210484,5.57702
0.0210484,5.57724
0.0210484,5.57754
0.0210513,5.57789
0.0210513,5.57822
0.0210542,5.57852
0.0210542,5.57888
0.0210542,5.57925
0.0210542,5.57956
0.0210571,5.57983
0.0210571,5.58011
0.0210571,5.5804
0.0210571,5.58068
0.02106,5.58091
0.02106,5.58124
0.02106,5.58148
0.02106,5.5817
0.0210629,5.5819
0.0210629,5.58213
0.0210629,5.58243
0.0210658,5.58273
0.0210659,5.58308
0.0210659,5.58342
0.0210659,5.58381
0.0210659,5.58417
0.0210688,5.58454
0.0210717,5.58492
0.0210717,5.58528
0.0210717,5.58564
0.0210717,5.58598
0.0210746,5.58633
0.0210746,5.58666
0.0210746,5.58694
0.0210746,5.58717
0.0210775,5.58735
0.0210775,5.58765
0.0210775,5.58787
0.0210804,5.58818
0.0210804,5.58851
0.0210804,5.58881
0.0210833,5.58919
0.0210833,5.58959
0.0210833,5.59
0.0210833,5.5904
0.0210862,5.59073
0.0210862,5.59104
0.0210862,5.59141
0.0210891,5.5918
0.0210891,5.59206
0.0210891,5.59227
0.0210891,5.59246
0.0210891,5.5926
0.0210891,5.59278
0.021092,5.59303
0.021092,5.59334
0.021092,5.59365
0.0210949,5.59399
0.0210949,5.59431
0.0210978,5.5947
0.0210978,5.59514
0.0210978,5.59553
0.0211007,5.59594
0.0211007,5.59629
0.0211007,5.59664
0.0211007,5.59694
0.0211007,5.59723
0.0211036,5.59742
0.0211036,5.59756
0.0211065,5.59773
0.0211065,5.5979
0.0211065,5.59804
0.0211065,5.59823
0.0211094,5.59849
0.0211094,5.59882
0.0211094,5.5991
0.0211124,5.59943
0.0211124,5.59983
0.0211153,5.60024
0.0211153,5.60067
0.0211153,5.60111
0.0211182,5.60159
0.0211182,5.60197
0.0211182,5.6023
0.0211182,5.60259
0.0211182,5.60288
0.0211211,5.60315
0.0211211,5.60336
0.0211211,5.60362
0.021124,5.60383
0.021124,5.60415
0.021124,5.60444
0.021124,5.60475
0.0211269,5.60511
0.0211269,5.60544
0.0211269,5.60593
0.0211298,5.60633
0.0211298,5.60682
0.0211327,5.60721
0.0211327,5.60765
0.0211327,5.60798
0.0211356,5.60829
0.0211356,5.60861
0.0211356,5.60892
0.0211356,5.60918
0.0211385,5.60942
0.0211385,5.60972
0.0211414,5.61001
0.0211414,5.61032
0.0211414,5.61069
0.0211443,5.61099
0.0211443,5.61141
0.0211443,5.61186
0.0211472,5.61227
0.0211472,5.61273
0.0211472,5.61316
0.0211501,5.6135
0.0211501,5.61386
0.021153,5.61421
0.021153,5.61449
0.021153,5.61479
0.021153,5.61505
0.0211559,5.61519
0.0211559,5.61547
0.0211589,5.61573
0.0211589,5.61596
0.0211589,5.61628
0.0211589,5.61656
0.0211589,5.61686
0.0211618,5.61719
0.0211618,5.61758
0.0211618,5.61798
0.0211618,5.61839
0.0211647,5.61876
0.0211647,5.61912
0.0211647,5.6195
0.0211676,5.61975
0.0211676,5.62005
0.0211676,5.62036
0.0211676,5.62059
0.0211705,5.62086
0.0211705,5.62107
0.0211705,5.62136
0.0211705,5.6216
0.0211705,5.62182
0.0211734,5.62209
0.0211734,5.62241
0.0211734,5.62275
0.0211763,5.62306
0.0211763,5.62347
0.0211763,5.62384
0.0211763,5.62421
0.0211792,5.62455
0.0211792,5.62492
0.0211792,5.62529
0.0211792,5.62557
0.0211821,5.62598
0.0211821,5.62629
0.0211821,5.62665
0.0211821,5.62697
0.021185,5.6272
0.021185,5.62745
0.021185,5.62776
0.021185,5.62805
0.0211879,5.62841
0.0211879,5.62876
0.0211879,5.62917
0.0211879,5.62954
0.0211908,5.62995
0.0211908,5.63023
0.0211908,5.63056
0.0211937,5.63093
0.0211937,5.63124
0.0211937,5.63155
0.0211937,5.63173
0.0211966,5.63203
0.0211966,5.63221
0.0211966,5.63246
0.0211966,5.63262
0.0211995,5.63293
0.0211995,5.63325
0.0211995,5.63358
0.0212025,5.63394
0.0212025,5.6343
0.0212025,5.6347
0.0212025,5.63503
0.0212025,5.63537
0.0212054,5.63572
0.0212054,5.63602
0.0212054,5.63632
0.0212054,5.63659
0.0212083,5.63684
0.0212083,5.63706
0.0212083,5.63728
0.0212112,5.63753
0.0212112,5.63774
0.0212112,5.63793
0.0212112,5.63819
0.0212141,5.63848
0.0212141,5.6388
0.0212141,5.63912
0.0212141,5.63941
0.0212141,5.6397
0.021217,5.64006
0.021217,5.64041
0.021217,5.64077
0.0212199,5.64112
0.0212199,5.64135
0.0212228,5.64166
0.0212228,5.64193
0.0212228,5.64223
0.0212228,5.64254
0.0212228,5.64279
0.0212228,5.64306
0.0212257,5.64326
0.0212257,5.64354
0.0212286,5.64387
0.0212286,5.64423
0.0212286,5.64455
0.0212286,5.64486
0.0212315,5.64526
0.0212315,5.64557
0.0212344,5.646
0.0212344,5.64631
0.0212344,5.64677
0.0212344,5.64717
0.0212373,5.6475
0.0212373,5.64779
0.0212402,5.6481
0.0212402,5.64838
0.0212402,5.6486
0.0212431,5.6489
0.0212431,5.64927
0.021246,5.64969
0.021246,5.65003
0.021246,5.65027
0.021246,5.65061
0.021246,5.65095
0.021249,5.65136
0.021249,5.65179
0.021249,5.65221
0.021249,5.65264
0.021249,5.65291
0.0212519,5.65322
0.0212519,5.65356
0.0212548,5.65398
0.0212548,5.65433
0.0212548,5.65468
0.0212548,5.65502
0.0212577,5.6553
0.0212577,5.65563
0.0212577,5.65589
0.0212577,5.65617
0.0212606,5.65643
0.0212606,5.65669
0.0212635,5.65695
0.0212635,5.6572
0.0212635,5.65752
0.0212635,5.65779
0.0212664,5.6581
0.0212664,5.65841
0.0212693,5.6587
0.0212693,5.65907
0.0212693,5.65934
0.0212722,5.65967
0.0212722,5.66005
0.0212722,5.66041
0.0212722,5.66078
0.0212751,5.6611
0.0212751,5.66143
0.0212751,5.66175
0.021278,5.66212
0.021278,5.66238
0.021278,5.6628
0.0212809,5.66316
0.0212809,5.66349
0.0212809,5.66382
0.0212809,5.66418
0.0212838,5.66451
0.0212838,5.66499
0.0212838,5.66535
0.0212867,5.66574
0.0212867,5.66613
0.0212867,5.66649
0.0212896,5.66683
0.0212896,5.66719
0.0212896,5.66762
0.0212896,5.66792
0.0212926,5.66829
0.0212926,5.66852
0.0212926,5.66888
0.0212955,5.66917
0.0212955,5.6695
0.0212984,5.66986
0.0212984,5.67028
0.0212984,5.67067
0.0213013,5.67098
0.0213013,5.67132
0.0213013,5.67172
0.0213013,5.67211
0.0213042,5.67254
0.0213042,5.6729
0.0213071,5.67322
0.0213071,5.67353
0.0213071,5.6738
0.02131,5.67413
0.02131,5.6745
0.02131,5.67485
0.02131,5.67512
0.0213129,5.67549
0.0213129,5.67578
0.0213158,5.67614
0.0213158,5.67652
0.0213158,5.67685
0.0213158,5.67721
0.0213187,5.67749
0.0213187,5.67783
0.0213187,5.67818
0.0213216,5.67855
0.0213216,5.67884
0.0213245,5.67919
0.0213245,5.67952
0.0213245,5.67988
0.0213274,5.68022
0.0213274,5.68051
0.0213274,5.6809
0.0213303,5.68127
0.0213303,5.68162
0.0213332,5.68195
0.0213332,5.68226
0.0213332,5.68265
0.0213332,5.683
0.0213332,5.68338
0.0213361,5.68379
0.0213361,5.6842
0.0213361,5.68459
0.0213361,5.68494
0.0213391,5.6853
0.0213391,5.68568
0.0213391,5.68598
0.0213391,5.68618
0.021342,5.6865
0.021342,5.6868
0.021342,5.68706
0.021342,5.68734
0.0213449,5.68761
0.0213449,5.68792
0.0213449,5.6883
0.0213449,5.68861
0.0213449,5.68898
0.0213449,5.68938
0.0213449,5.68971
0.0213478,5.6901
0.0213478,5.69044
0.0213478,5.69075
0.0213478,5.69106
0.0213507,5.69132
0.0213507,5.69153
0.0213507,5.69183
0.0213507,5.69221
0.0213507,5.6925
0.0213507,5.69282
0.0213507,5.693
0.0213507,5.6933
0.0213507,5.69355
0.0213536,5.69386
0.0213536,5.69419
0.0213536,5.69452
0.0213536,5.69481
0.0213536,5.695
0.0213536,5.69531
0.0213565,5.69558
0.0213565,5.69588
0.0213565,5.69615
0.0213565,5.69637
0.0213565,5.69656
0.0213565,5.69676
0.0213565,5.697
0.0213594,5.69719
0.0213594,5.69743
0.0213594,5.69767
0.0213594,5.69792
0.0213594,5.6982
0.0213623,5.69843
0.0213623,5.69875
0.0213623,5.69908
0.0213623,5.69941
0.0213652,5.69972
0.0213652,5.70002
0.0213652,5.70034
0.0213681,5.70062
0.0213681,5.70093
0.0213681,5.70125
0.0213681,5.7015
0.021371,5.7018
0.021371,5.70205
0.021371,5.70232
0.021371,5.70261
0.0213739,5.70293
0.0213739,5.70321
0.0213739,5.70342
0.0213768,5.70371
0.0213768,5.70399
0.0213768,5.7044
0.0213797,5.70466
0.0213797,5.70502
0.0213797,5.70535
0.0213797,5.70562
0.0213797,5.70596
0.0213827,5.70628
0.0213827,5.70668
0.0213856,5.707
0.0213856,5.70729
0.0213856,5.70758
0.0213856,5.70786
0.0213885,5.70811
0.0213885,5.7084
0.0213885,5.7087
0.0213914,5.70897
0.0213914,5.70925
0.0213914,5.70956
0.0213943,5.70989
0.0213943,5.71021
0.0213943,5.71052
0.0213972,5.71091
0.0213972,5.71123
0.0213972,5.71149
0.0213972,5.71183
0.0214001,5.71214
0.0214001,5.71245
0.021403,5.71272
0.021403,5.71296
0.021403,5.71331
0.021403,5.71361
0.021403,5.71392
0.0214059,5.71426
0.0214059,5.71461
0.0214088,5.71493
0.0214088,5.71527
0.0214088,5.71555
0.0214088,5.71584
0.0214117,5.71614
0.0214117,5.71642
0.0214117,5.71679
0.0214117,5.71706
0.0214146,5.71729
0.0214146,5.71758
0.0214146,5.71781
0.0214175,5.71807
0.0214175,5.71834
0.0214175,5.71863
0.0214204,5.71892
0.0214204,5.71916
0.0214204,5.7194
0.0214233,5.71965
0.0214233,5.71999
0.0214233,5.72026
0.0214233,5.72055
0.0214262,5.72087
0.0214262,5.72123
0.0214262,5.72159
0.0214292,5.72191
0.0214292,5.7223
0.0214292,5.72264
0.0214292,5.72301
0.0214321,5.72333
0.0214321,5.72366
0.0214321,5.72405
0.0214321,5.72433
0.021435,5.72469
0.021435,5.72496
0.0214379,5.72523
0.0214379,5.72551
0.0214379,5.7258
0.0214379,5.72601
0.0214379,5.72627
0.0214408,5.72654
0.0214408,5.72693
0.0214408,5.72728
0.0214437,5.72765
0.0214437,5.72804
0.0214466,5.72852
0.0214466,5.72893
0.0214466,5.7293
0.0214495,5.72978
0.0214495,5.73021
0.0214495,5.73063
0.0214495,5.73086
0.0214524,5.73127
0.0214524,5.73156
0.0214524,5.73187
0.0214553,5.73207
0.0214553,5.73234
0.0214553,5.73257
0.0214553,5.73288
0.0214582,5.73319
0.0214582,5.7335
0.0214582,5.73386
0.0214611,5.73412
0.0214611,5.73448
0.0214611,5.73488
0.021464,5.73528
0.021464,5.73564
0.021464,5.73604
0.0214669,5.73642
0.0214669,5.73674
0.0214669,5.73702
0.0214669,5.73735
0.0214698,5.73767
0.0214698,5.73794
0.0214728,5.73818
0.0214728,5.73843
0.0214728,5.73875
0.0214728,5.7391
0.0214757,5.73938
0.0214757,5.73969
0.0214757,5.7401
0.0214786,5.74043
0.0214786,5.74077
0.0214786,5.7411
0.0214815,5.74143
0.0214815,5.74177
0.0214815,5.74202
0.0214815,5.74234
0.0214844,5.74263
0.0214844,5.74299
0.0214844,5.74328
0.0214844,5.74361
0.0214873,5.74397
0.0214873,5.74433
0.0214902,5.74469
0.0214902,5.74509
0.0214902,5.74542
0.0214902,5.74575
0.0214902,5.74613
0.0214902,5.7465
0.0214931,5.74683
0.0214931,5.74715
0.0214931,5.74748
0.021496,5.74776
0.021496,5.74804
0.021496,5.74831
0.0214989,5.74868
0.0214989,5.74896
0.0214989,5.74925
0.0215018,5.74953
0.0215018,5.7498
0.0215018,5.75016
0.0215018,5.75045
0.0215018,5.75089
0.0215047,5.75125
0.0215047,5.75161
0.0215076,5.75195
0.0215076,5.75232
0.0215076,5.75272
0.0215076,5.75308
0.0215105,5.75348
0.0215105,5.75375
0.0215105,5.75406
0.0215105,5.75435
0.0215134,5.75464
0.0215134,5.75502
0.0215134,5.75527
0.0215163,5.75563
0.0215163,5.75588
0.0215163,5.75616
0.0215193,5.75643
0.0215193,5.75681
0.0215193,5.75719
0.0215193,5.75755
0.0215193,5.75803
0.0215222,5.7584
0.0215222,5.75881
0.0215251,5.75912
0.0215251,5.75946
0.0215251,5.7598
0.021528,5.76014
0.021528,5.76038
0.021528,5.76065
0.021528,5.76084
0.0215309,5.76107
0.0215309,5.76127
0.0215309,5.76154
0.0215309,5.7618
0.0215338,5.76215
0.0215338,5.76248
0.0215338,5.76284
0.0215367,5.76328
0.0215367,5.76368
0.0215367,5.76417
0.0215367,5.76454
0.0215367,5.76492
0.0215396,5.76534
0.0215396,5.76573
0.0215425,5.76603
0.0215425,5.76631
0.0215425,5.76666
0.0215425,5.76692
0.0215425,5.76716
0.0215454,5.76735
0.0215454,5.76759
0.0215483,5.76787
0.0215483,5.76812
0.0215483,5.76851
0.0215483,5.76891
0.0215483,5.76935
0.0215512,5.76965
0.0215512,5.77004
0.0215541,5.77049
0.0215541,5.77095
0.0215541,5.77135
0.0215541,5.77175
0.0215541,5.77213
0.021557,5.77239
0.021557,5.77264
0.0215599,5.77293
0.0215599,5.77316
0.0215599,5.77342
0.0215599,5.77362
0.0215629,5.77383
0.0215629,5.77409
0.0215629,5.7744
0.0215629,5.77472
0.0215658,5.77507
0.0215658,5.77545
0.0215658,5.7758
0.0215687,5.77621
0.0215687,5.77661
0.0215687,5.777
0.0215687,5.7774
0.0215716,5.77773
0.0215716,5.77802
0.0215716,5.77827
0.0215745,5.77854
0.0215745,5.77876
0.0215774,5.77897
0.0215774,5.77925
0.0215774,5.7795
0.0215774,5.77977
0.0215774,5.78007
0.0215803,5.78036
0.0215803,5.78072
0.0215803,5.78104
0.0215803,5.78148
0.0215832,5.78186
0.0215832,5.78231
0.0215832,5.78267
0.0215832,5.78306
0.0215861,5.78345
0.0215861,5.78383
0.0215861,5.78416
0.021589,5.78448
0.021589,5.78484
0.021589,5.78512
0.021589,5.78542
0.0215919,5.7857
0.0215919,5.78598
0.0215948,5.78635
0.0215948,5.78666
0.0215948,5.78698
0.0215977,5.7874
0.0215977,5.78782
0.0215977,5.78821
0.0216006,5.78856
0.0216006,5.78897
0.0216006,5.78941
0.0216035,5.78988
0.0216035,5.79016
0.0216035,5.79049
0.0216064,5.79079
0.0216064,5.79104
0.0216064,5.7913
0.0216064,5.79159
0.0216064,5.79188
0.0216064,5.79225
0.0216094,5.79247
0.0216094,5.79277
0.0216123,5.79309
0.0216123,5.79346
0.0216123,5.7938
0.0216123,5.79419
0.0216152,5.79456
0.0216152,5.79486
0.0216152,5.7952
0.0216152,5.79548
0.0216181,5.79579
0.0216181,5.79612
0.0216181,5.79648
0.021621,5.79682
0.021621,5.79706
0.021621,5.79734
0.0216239,5.79755
0.0216239,5.79783
0.0216239,5.79806
0.0216239,5.79832
0.0216239,5.79867
0.0216268,5.79896
0.0216268,5.79925
0.0216268,5.7995
0.0216297,5.79985
0.0216297,5.80019
0.0216297,5.80059
0.0216297,5.801
0.0216297,5.80137
0.0216326,5.80172
0.0216326,5.80201
0.0216326,5.80227
0.0216355,5.80258
0.0216355,5.80286
0.0216355,5.80314
0.0216384,5.80344
0.0216384,5.80368
0.0216384,5.80392
0.0216384,5.80424
0.0216413,5.80462
0.0216413,5.80501
0.0216413,5.80541
0.0216413,5.80582
0.0216442,5.80623
0.0216442,5.80666
0.0216471,5.80701
0.0216471,5.80747
0.0216471,5.80779
0.0216471,5.80817
0.02165,5.80838
0.02165,5.80867
0.02165,5.8089
0.0216529,5.80913
0.021653,5.80944
