"Maximum force",71.498,"N"
"Gage length ",1.56748,"mm"
"Strain energy",6.90975,"mJ"
"Deformation at maximum force",0.203744,"mm"
"Standard travel","Standard force"
0.0302531,10.2694
0.0302531,10.2697
0.0302531,10.2701
0.030256,10.2704
0.030256,10.2707
0.030256,10.271
0.030256,10.2713
0.0302589,10.2715
0.0302589,10.2717
0.0302618,10.272
0.0302618,10.2722
0.0302618,10.2725
0.0302618,10.2727
0.0302647,10.273
0.0302647,10.2732
0.0302647,10.2735
0.0302647,10.2737
0.0302647,10.274
0.0302676,10.2743
0.0302676,10.2746
0.0302676,10.2749
0.0302705,10.2752
0.0302705,10.2756
0.0302705,10.2759
0.0302734,10.2762
0.0302734,10.2765
0.0302764,10.2768
0.0302764,10.2771
0.0302764,10.2773
0.0302764,10.2776
0.0302793,10.278
0.0302793,10.2782
0.0302793,10.2785
0.0302793,10.2788
0.0302822,10.2791
0.0302822,10.2794
0.0302822,10.2798
0.0302822,10.2801
0.0302851,10.2804
0.0302851,10.2807
0.030288,10.281
0.030288,10.2813
0.030288,10.2816
0.0302909,10.2818
0.0302909,10.282
0.0302909,10.2823
0.0302909,10.2826
0.0302909,10.2829
0.0302938,10.2832
0.0302938,10.2835
0.0302967,10.2838
0.0302967,10.2841
0.0302967,10.2844
0.0302996,10.2847
0.0302996,10.2851
0.0302996,10.2854
0.0302996,10.2857
0.0302996,10.286
0.0303025,10.2863
0.0303025,10.2866
0.0303054,10.2869
0.0303054,10.2872
0.0303054,10.2875
0.0303054,10.2878
0.0303054,10.288
0.0303083,10.2882
0.0303083,10.2886
0.0303083,10.2888
0.0303112,10.2891
0.0303112,10.2894
0.0303112,10.2897
0.0303141,10.29
0.0303141,10.2903
0.0303141,10.2906
0.030317,10.2909
0.030317,10.2913
0.030317,10.2915
0.030317,10.2918
0.030317,10.2921
0.0303199,10.2923
0.0303199,10.2926
0.0303199,10.2929
0.0303199,10.2931
0.0303229,10.2934
0.0303229,10.2936
0.0303229,10.2938
0.0303229,10.2941
0.0303229,10.2943
0.0303229,10.2945
0.0303258,10.2949
0.0303258,10.2951
0.0303258,10.2954
0.0303287,10.2957
0.0303287,10.2959
0.0303287,10.2963
0.0303316,10.2966
0.0303316,10.2969
0.0303316,10.2972
0.0303345,10.2975
0.0303345,10.2977
0.0303345,10.2979
0.0303345,10.2982
0.0303374,10.2985
0.0303374,10.2987
0.0303374,10.2989
0.0303403,10.2992
0.0303403,10.2995
0.0303403,10.2998
0.0303403,10.3001
0.0303432,10.3003
0.0303432,10.3006
0.0303432,10.3009
0.0303461,10.3012
0.0303461,10.3015
0.0303461,10.3018
0.030349,10.3021
0.030349,10.3023
0.030349,10.3025
0.030349,10.3027
0.030349,10.303
0.0303519,10.3032
0.0303519,10.3035
0.0303519,10.3037
0.0303519,10.304
0.0303548,10.3043
0.0303548,10.3046
0.0303548,10.3048
0.0303577,10.3052
0.0303577,10.3056
0.0303577,10.3059
0.0303606,10.3063
0.0303606,10.3066
0.0303606,10.3069
0.0303606,10.3072
0.0303635,10.3075
0.0303635,10.3078
0.0303635,10.308
0.0303665,10.3083
0.0303665,10.3086
0.0303665,10.3088
0.0303665,10.3091
0.0303694,10.3094
0.0303694,10.3098
0.0303694,10.3101
0.0303723,10.3103
0.0303723,10.3106
0.0303723,10.3109
0.0303752,10.3113
0.0303752,10.3117
0.0303752,10.3119
0.0303752,10.3122
0.0303752,10.3124
0.0303781,10.3126
0.0303781,10.3128
0.0303781,10.3132
0.030381,10.3135
0.030381,10.3138
0.030381,10.314
0.030381,10.3143
0.0303839,10.3146
0.0303839,10.315
0.0303839,10.3153
0.0303839,10.3156
0.0303868,10.3159
0.0303868,10.3161
0.0303868,10.3164
0.0303868,10.3166
0.0303897,10.3169
0.0303897,10.3171
0.0303926,10.3174
0.0303926,10.3176
0.0303926,10.3178
0.0303926,10.3181
0.0303955,10.3183
0.0303955,10.3186
0.0303955,10.3189
0.0303955,10.3192
0.0303984,10.3194
0.0303984,10.3197
0.0303984,10.32
0.0304013,10.3203
0.0304013,10.3207
0.0304013,10.3209
0.0304013,10.3213
0.0304042,10.3216
0.0304042,10.3219
0.0304042,10.3222
0.0304071,10.3225
0.0304071,10.3229
0.0304071,10.3231
0.03041,10.3234
0.03041,10.3237
0.03041,10.3239
0.03041,10.3242
0.030413,10.3245
0.030413,10.3248
0.030413,10.325
0.0304159,10.3254
0.0304159,10.3256
0.0304159,10.326
0.0304188,10.3263
0.0304188,10.3266
0.0304188,10.3269
0.0304188,10.3272
0.0304217,10.3275
0.0304217,10.3277
0.0304246,10.3281
0.0304246,10.3285
0.0304275,10.3288
0.0304275,10.3291
0.0304275,10.3294
0.0304275,10.3298
0.0304304,10.33
0.0304304,10.3303
0.0304304,10.3306
0.0304333,10.3309
0.0304333,10.3311
0.0304333,10.3313
0.0304333,10.3316
0.0304362,10.3318
0.0304362,10.332
0.0304362,10.3323
0.0304391,10.3325
0.0304391,10.3328
0.0304391,10.333
0.030442,10.3333
0.030442,10.3336
0.030442,10.3339
0.030442,10.3341
0.0304449,10.3344
0.0304449,10.3347
0.0304449,10.335
0.0304449,10.3353
0.0304478,10.3356
0.0304478,10.3358
0.0304478,10.3361
0.0304478,10.3364
0.0304478,10.3367
0.0304507,10.337
0.0304507,10.3373
0.0304536,10.3376
0.0304536,10.3379
0.0304536,10.3381
0.0304566,10.3384
0.0304566,10.3387
0.0304566,10.339
0.0304566,10.3392
0.0304566,10.3395
0.0304595,10.3398
0.0304624,10.3401
0.0304624,10.3404
0.0304624,10.3408
0.0304624,10.3411
0.0304624,10.3415
0.0304653,10.3417
0.0304653,10.3421
0.0304682,10.3424
0.0304682,10.3427
0.0304711,10.343
0.0304711,10.3433
0.0304711,10.3436
0.0304711,10.3439
0.0304711,10.3441
0.030474,10.3444
0.030474,10.3447
0.030474,10.345
0.030474,10.3454
0.030474,10.3457
0.030474,10.346
0.0304769,10.3463
0.0304769,10.3465
0.0304798,10.3468
0.0304798,10.3471
0.0304798,10.3474
0.0304798,10.3477
0.0304827,10.348
0.0304827,10.3483
0.0304827,10.3485
0.0304827,10.3488
0.0304856,10.3491
0.0304856,10.3494
0.0304856,10.3498
0.0304885,10.35
0.0304885,10.3504
0.0304885,10.3507
0.0304914,10.351
0.0304914,10.3513
0.0304914,10.3516
0.0304914,10.3519
0.0304914,10.3521
0.0304943,10.3523
0.0304943,10.3526
0.0304943,10.3528
0.0304972,10.3531
0.0304972,10.3533
0.0304972,10.3535
0.0305001,10.3538
0.0305001,10.3541
0.0305001,10.3543
0.0305031,10.3547
0.0305031,10.355
0.030506,10.3554
0.030506,10.3557
0.030506,10.3561
0.030506,10.3563
0.030506,10.3567
0.0305089,10.3569
0.0305089,10.3573
0.0305089,10.3576
0.0305089,10.3578
0.0305118,10.3581
0.0305118,10.3584
0.0305147,10.3586
0.0305147,10.3589
0.0305147,10.3592
0.0305147,10.3595
0.0305176,10.3598
0.0305176,10.3601
0.0305176,10.3605
0.0305205,10.3608
0.0305205,10.3611
0.0305205,10.3614
0.0305205,10.3617
0.0305205,10.362
0.0305234,10.3623
0.0305234,10.3627
0.0305263,10.363
0.0305263,10.3632
0.0305263,10.3634
0.0305263,10.3637
0.0305292,10.364
0.0305292,10.3644
0.0305321,10.3647
0.0305321,10.365
0.0305321,10.3653
0.0305321,10.3656
0.0305321,10.3659
0.030535,10.3662
0.030535,10.3665
0.030535,10.3668
0.0305379,10.3672
0.0305379,10.3675
0.0305379,10.3679
0.0305379,10.3682
0.0305408,10.3685
0.0305408,10.3688
0.0305408,10.3691
0.0305408,10.3694
0.0305437,10.3697
0.0305437,10.37
0.0305467,10.3703
0.0305467,10.3705
0.0305496,10.3707
0.0305496,10.371
0.0305496,10.3713
0.0305496,10.3716
0.0305496,10.3719
0.0305525,10.3722
0.0305525,10.3725
0.0305525,10.3728
0.0305525,10.3731
0.0305525,10.3734
0.0305554,10.3737
0.0305554,10.3739
0.0305554,10.3742
0.0305554,10.3745
0.0305583,10.3747
0.0305583,10.375
0.0305583,10.3752
0.0305612,10.3755
0.0305612,10.3757
0.0305612,10.376
0.0305641,10.3763
0.0305641,10.3767
0.030567,10.3769
0.030567,10.3772
0.030567,10.3775
0.030567,10.3778
0.0305699,10.3782
0.0305699,10.3785
0.0305699,10.3788
0.0305699,10.3792
0.0305728,10.3795
0.0305728,10.3798
0.0305757,10.3801
0.0305757,10.3804
0.0305757,10.3807
0.0305757,10.3809
0.0305786,10.3812
0.0305786,10.3814
0.0305786,10.3818
0.0305786,10.382
0.0305815,10.3823
0.0305815,10.3826
0.0305844,10.383
0.0305844,10.3834
0.0305844,10.3837
0.0305844,10.3841
0.0305873,10.3845
0.0305873,10.3848
0.0305873,10.3851
0.0305902,10.3854
0.0305902,10.3857
0.0305902,10.386
0.0305932,10.3863
0.0305932,10.3866
0.0305932,10.387
0.0305961,10.3873
0.0305961,10.3875
0.0305961,10.3878
0.0305961,10.3882
0.030599,10.3885
0.030599,10.3888
0.0306019,10.3892
0.0306019,10.3895
0.0306019,10.3898
0.0306019,10.3901
0.0306048,10.3905
0.0306048,10.3909
0.0306048,10.3913
0.0306077,10.3916
0.0306077,10.3919
0.0306077,10.3922
0.0306077,10.3925
0.0306077,10.3929
0.0306106,10.3932
0.0306106,10.3935
0.0306106,10.3937
0.0306135,10.394
0.0306135,10.3942
0.0306135,10.3945
0.0306135,10.3948
0.0306135,10.3951
0.0306164,10.3953
0.0306164,10.3956
0.0306193,10.3959
0.0306193,10.3962
0.0306193,10.3964
0.0306193,10.3967
0.0306222,10.397
0.0306222,10.3972
0.0306222,10.3975
0.0306222,10.3978
0.0306251,10.3981
0.0306251,10.3984
0.0306251,10.3987
0.030628,10.399
0.030628,10.3993
0.030628,10.3996
0.030628,10.3998
0.0306309,10.4002
0.0306309,10.4005
0.0306309,10.4008
0.0306309,10.401
0.0306309,10.4013
0.0306309,10.4016
0.0306338,10.4018
0.0306338,10.4022
0.0306338,10.4024
0.0306338,10.4027
0.0306368,10.403
0.0306368,10.4033
0.0306368,10.4035
0.0306397,10.4039
0.0306397,10.4041
0.0306397,10.4044
0.0306397,10.4046
0.0306426,10.4049
0.0306426,10.4052
0.0306426,10.4056
0.0306455,10.4058
0.0306455,10.4061
0.0306455,10.4064
0.0306455,10.4066
0.0306455,10.4069
0.0306484,10.4071
0.0306484,10.4075
0.0306484,10.4077
0.0306484,10.408
0.0306513,10.4082
0.0306513,10.4085
0.0306542,10.4087
0.0306542,10.4089
0.0306542,10.4092
0.0306542,10.4095
0.0306542,10.4098
0.0306542,10.4101
0.0306571,10.4104
0.0306571,10.4106
0.0306571,10.4108
0.0306571,10.4111
0.03066,10.4113
0.03066,10.4116
0.03066,10.4119
0.03066,10.4121
0.0306629,10.4124
0.0306629,10.4126
0.0306629,10.4128
0.0306629,10.413
0.0306658,10.4133
0.0306658,10.4136
0.0306658,10.414
0.0306658,10.4143
0.0306687,10.4145
0.0306687,10.4148
0.0306687,10.4151
0.0306716,10.4153
0.0306716,10.4156
0.0306716,10.4158
0.0306716,10.4161
0.0306716,10.4163
0.0306716,10.4165
0.0306745,10.4168
0.0306745,10.417
0.0306745,10.4172
0.0306745,10.4174
0.0306745,10.4176
0.0306774,10.4179
0.0306774,10.4182
0.0306774,10.4185
0.0306803,10.4187
0.0306803,10.4189
0.0306803,10.4192
0.0306803,10.4195
0.0306803,10.4199
0.0306833,10.4202
0.0306833,10.4206
0.0306833,10.4208
0.0306862,10.4211
0.0306862,10.4214
0.0306862,10.4217
0.0306891,10.422
0.0306891,10.4222
0.0306891,10.4225
0.0306891,10.4227
0.030692,10.4229
0.030692,10.4231
0.030692,10.4233
0.0306949,10.4236
0.0306949,10.4238
0.0306949,10.4241
0.0306978,10.4244
0.0306978,10.4247
0.0306978,10.4249
0.0306978,10.4253
0.0307007,10.4256
0.0307007,10.4258
0.0307007,10.4261
0.0307007,10.4264
0.0307007,10.4266
0.0307036,10.4269
0.0307036,10.4272
0.0307065,10.4275
0.0307065,10.4277
0.0307065,10.428
0.0307065,10.4283
0.0307065,10.4285
0.0307094,10.4288
0.0307094,10.4291
0.0307094,10.4294
0.0307123,10.4297
0.0307123,10.4299
0.0307123,10.4302
0.0307123,10.4304
0.0307152,10.4307
0.0307152,10.4309
0.0307152,10.4312
0.0307152,10.4315
0.0307181,10.4317
0.0307181,10.432
0.0307181,10.4322
0.0307181,10.4325
0.030721,10.4328
0.030721,10.4331
0.0307239,10.4334
0.0307239,10.4336
0.0307239,10.4339
0.0307239,10.4342
0.0307269,10.4346
0.0307269,10.4349
0.0307269,10.4352
0.0307298,10.4355
0.0307298,10.4357
0.0307298,10.4361
0.0307327,10.4363
0.0307327,10.4366
0.0307327,10.4368
0.0307356,10.4371
0.0307356,10.4373
0.0307356,10.4375
0.0307356,10.4378
0.0307356,10.438
0.0307356,10.4383
0.0307385,10.4385
0.0307414,10.4388
0.0307414,10.439
0.0307414,10.4394
0.0307414,10.4396
0.0307443,10.4399
0.0307443,10.4401
0.0307443,10.4404
0.0307472,10.4407
0.0307472,10.441
0.0307472,10.4413
0.0307501,10.4417
0.0307501,10.4419
0.0307501,10.4422
0.030753,10.4426
0.030753,10.4429
0.030753,10.4432
0.030753,10.4434
0.0307559,10.4437
0.0307559,10.4439
0.0307588,10.4442
0.0307588,10.4444
0.0307588,10.4448
0.0307588,10.445
0.0307588,10.4453
0.0307617,10.4455
0.0307617,10.4458
0.0307617,10.4461
0.0307646,10.4463
0.0307646,10.4466
0.0307675,10.4469
0.0307675,10.4472
0.0307675,10.4475
0.0307675,10.4478
0.0307704,10.4482
0.0307704,10.4485
0.0307704,10.4488
0.0307734,10.4491
0.0307734,10.4495
0.0307763,10.4498
0.0307763,10.4502
0.0307763,10.4505
0.0307792,10.4508
0.0307792,10.4511
0.0307792,10.4515
0.0307821,10.4518
0.030785,10.4521
0.030785,10.4525
0.030785,10.4528
0.0307879,10.4531
0.0307879,10.4534
0.0307879,10.4537
0.0307879,10.454
0.0307879,10.4542
0.0307908,10.4545
0.0307908,10.4548
0.0307937,10.4551
0.0307937,10.4553
0.0307937,10.4556
0.0307937,10.4558
0.0307966,10.4561
0.0307966,10.4564
0.0307966,10.4567
0.0307966,10.457
0.0307966,10.4574
0.0307995,10.4577
0.0307995,10.458
0.0307995,10.4583
0.0308024,10.4586
0.0308024,10.459
0.0308024,10.4592
0.0308053,10.4595
0.0308053,10.4597
0.0308053,10.46
0.0308053,10.4602
0.0308082,10.4604
0.0308082,10.4607
0.0308111,10.461
0.0308111,10.4613
0.0308111,10.4616
0.0308111,10.462
0.030814,10.4623
0.030814,10.4626
0.030814,10.463
0.030814,10.4633
0.0308169,10.4636
0.0308169,10.4639
0.0308199,10.4642
0.0308199,10.4645
0.0308199,10.4648
0.0308199,10.4651
0.0308228,10.4654
0.0308228,10.4656
0.0308228,10.4659
0.0308257,10.4663
0.0308257,10.4666
0.0308257,10.467
0.0308257,10.4674
0.0308286,10.4678
0.0308286,10.4681
0.0308286,10.4685
0.0308286,10.4688
0.0308315,10.4692
0.0308315,10.4695
0.0308315,10.4698
0.0308315,10.47
0.0308344,10.4703
0.0308344,10.4706
0.0308344,10.4709
0.0308373,10.4712
0.0308373,10.4715
0.0308373,10.4718
0.0308402,10.4721
0.0308402,10.4724
0.0308402,10.4726
0.0308402,10.473
0.0308431,10.4732
0.030846,10.4735
0.030846,10.4738
0.030846,10.474
0.030846,10.4743
0.030846,10.4746
0.030846,10.4749
0.0308489,10.4751
0.0308489,10.4754
0.0308518,10.4757
0.0308518,10.476
0.0308518,10.4763
0.0308547,10.4765
0.0308547,10.4768
0.0308547,10.4771
0.0308547,10.4773
0.0308576,10.4776
0.0308576,10.4778
0.0308576,10.4781
0.0308605,10.4784
0.0308635,10.4787
0.0308635,10.4789
0.0308635,10.4793
0.0308635,10.4796
0.0308635,10.4799
0.0308635,10.4802
0.0308635,10.4805
0.0308664,10.4808
0.0308664,10.481
0.0308664,10.4813
0.0308664,10.4816
0.0308664,10.4819
0.0308693,10.4822
0.0308693,10.4825
0.0308722,10.4827
0.0308722,10.483
0.0308722,10.4833
0.0308751,10.4837
0.0308751,10.484
0.0308751,10.4843
0.0308751,10.4846
0.030878,10.4849
0.030878,10.4851
0.0308809,10.4854
0.0308809,10.4857
0.0308809,10.486
0.0308809,10.4862
0.0308809,10.4865
0.0308838,10.4868
0.0308838,10.4871
0.0308838,10.4874
0.0308838,10.4876
0.0308867,10.4879
0.0308867,10.4881
0.0308867,10.4885
0.0308896,10.4888
0.0308896,10.4892
0.0308896,10.4895
0.0308925,10.4898
0.0308925,10.4901
0.0308925,10.4905
0.0308925,10.4909
0.0308925,10.4913
0.0308954,10.4916
0.0308983,10.4918
0.0308983,10.4921
0.0308983,10.4923
0.0308983,10.4925
0.0309012,10.4928
0.0309012,10.493
0.0309041,10.4932
0.0309041,10.4935
0.0309041,10.4936
0.030907,10.4939
0.030907,10.4942
0.030907,10.4944
0.030907,10.4947
0.030907,10.4949
0.03091,10.4952
0.03091,10.4956
0.03091,10.4959
0.03091,10.4961
0.03091,10.4964
0.0309129,10.4967
0.0309129,10.4969
0.0309158,10.4972
0.0309158,10.4975
0.0309158,10.4977
0.0309158,10.498
0.0309187,10.4982
0.0309187,10.4984
0.0309187,10.4988
0.0309216,10.4991
0.0309216,10.4994
0.0309216,10.4997
0.0309245,10.5
0.0309245,10.5003
0.0309245,10.5007
0.0309245,10.501
0.0309274,10.5013
0.0309274,10.5016
0.0309274,10.5018
0.0309274,10.5021
0.0309303,10.5023
0.0309303,10.5026
0.0309332,10.5029
0.0309332,10.5031
0.0309332,10.5034
0.0309361,10.5037
0.0309361,10.504
0.0309361,10.5043
0.030939,10.5047
0.030939,10.505
0.030939,10.5053
0.030939,10.5057
0.0309419,10.5059
0.0309419,10.5062
0.0309419,10.5065
0.0309419,10.5067
0.0309419,10.5071
0.0309448,10.5073
0.0309448,10.5076
0.0309448,10.5079
0.0309448,10.5081
0.0309448,10.5083
0.0309448,10.5086
0.0309477,10.5089
0.0309477,10.5091
0.0309506,10.5094
0.0309506,10.5096
0.0309506,10.5099
0.0309506,10.5102
0.0309536,10.5105
0.0309536,10.5108
0.0309536,10.5111
0.0309536,10.5114
0.0309565,10.5117
0.0309565,10.512
0.0309594,10.5123
0.0309594,10.5126
0.0309594,10.5128
0.0309594,10.5131
0.0309623,10.5134
0.0309623,10.5136
0.0309623,10.5138
0.0309623,10.514
0.0309652,10.5142
0.0309652,10.5145
0.0309652,10.5147
0.0309652,10.515
0.0309681,10.5153
0.0309681,10.5156
0.0309681,10.5159
0.030971,10.5161
0.030971,10.5165
0.030971,10.5168
0.0309739,10.5171
0.0309739,10.5174
0.0309768,10.5176
0.0309768,10.5179
0.0309768,10.5182
0.0309768,10.5185
0.0309797,10.5187
0.0309797,10.519
0.0309797,10.5193
0.0309797,10.5195
0.0309797,10.5198
0.0309797,10.52
0.0309826,10.5203
0.0309826,10.5205
0.0309826,10.5207
0.0309855,10.521
0.0309855,10.5213
0.0309855,10.5216
0.0309855,10.5219
0.0309855,10.5221
0.0309884,10.5224
0.0309884,10.5227
0.0309884,10.523
0.0309884,10.5233
0.0309913,10.5235
0.0309913,10.5237
0.0309913,10.5239
0.0309913,10.5242
0.0309942,10.5244
0.0309942,10.5246
0.0309942,10.5248
0.0309942,10.5251
0.0309971,10.5254
0.0309971,10.5257
0.0309971,10.526
0.0309971,10.5263
0.0310001,10.5266
0.0310001,10.5269
0.031003,10.5272
0.031003,10.5275
0.031003,10.5278
0.031003,10.5281
0.031003,10.5283
0.0310059,10.5286
0.0310059,10.5288
0.0310059,10.5291
0.0310059,10.5294
0.0310088,10.5296
0.0310088,10.5299
0.0310088,10.5301
0.0310088,10.5303
0.0310117,10.5306
0.0310117,10.5308
0.0310146,10.5311
0.0310146,10.5314
0.0310146,10.5317
0.0310146,10.5319
0.0310175,10.5321
0.0310204,10.5324
0.0310204,10.5327
0.0310204,10.5331
0.0310204,10.5333
0.0310233,10.5337
0.0310233,10.5339
0.0310233,10.5342
0.0310233,10.5345
0.0310233,10.5348
0.0310262,10.5351
0.0310262,10.5354
0.0310262,10.5356
0.0310291,10.5359
0.0310291,10.5362
0.0310291,10.5364
0.031032,10.5367
0.031032,10.5369
0.031032,10.5372
0.031032,10.5375
0.0310349,10.5378
0.0310378,10.5381
0.0310378,10.5384
0.0310378,10.5387
0.0310378,10.5391
0.0310407,10.5394
0.0310407,10.5397
0.0310407,10.5401
0.0310407,10.5404
0.0310437,10.5407
0.0310437,10.541
0.0310466,10.5413
0.0310466,10.5415
0.0310466,10.5418
0.0310466,10.5421
0.0310495,10.5424
0.0310495,10.5426
0.0310495,10.5429
0.0310524,10.5432
0.0310524,10.5435
0.0310553,10.5438
0.0310553,10.5441
0.0310553,10.5444
0.0310582,10.5447
0.0310582,10.545
0.0310582,10.5454
0.0310611,10.5458
0.0310611,10.5461
0.0310611,10.5465
0.0310611,10.5468
0.031064,10.5471
0.031064,10.5474
0.031064,10.5477
0.031064,10.548
0.031064,10.5483
0.0310669,10.5486
0.0310669,10.5489
0.0310669,10.5493
0.0310669,10.5496
0.0310698,10.55
0.0310698,10.5504
0.0310727,10.5507
0.0310727,10.5511
0.0310727,10.5514
0.0310727,10.5518
0.0310756,10.5521
0.0310756,10.5524
0.0310756,10.5527
0.0310785,10.5529
0.0310785,10.5531
0.0310785,10.5534
0.0310814,10.5537
0.0310814,10.5539
0.0310814,10.5542
0.0310814,10.5546
0.0310843,10.5549
0.0310843,10.5552
0.0310843,10.5555
0.0310843,10.5557
0.0310872,10.556
0.0310872,10.5563
0.0310902,10.5566
0.0310902,10.5569
0.0310902,10.5571
0.0310902,10.5573
0.0310902,10.5576
0.0310931,10.5579
0.0310931,10.5582
0.0310931,10.5585
0.031096,10.5589
0.031096,10.5592
0.0310989,10.5594
0.0310989,10.5598
0.0310989,10.5601
0.0310989,10.5605
0.0311018,10.5608
0.0311018,10.561
0.0311018,10.5613
0.0311018,10.5616
0.0311018,10.5619
0.0311047,10.5623
0.0311047,10.5626
0.0311076,10.5628
0.0311076,10.5631
0.0311076,10.5634
0.0311076,10.5636
0.0311105,10.5639
0.0311105,10.5642
0.0311105,10.5646
0.0311105,10.5648
0.0311105,10.565
0.0311134,10.5652
0.0311134,10.5655
0.0311134,10.5658
0.0311163,10.5661
0.0311163,10.5664
0.0311163,10.5667
0.0311163,10.5671
0.0311192,10.5673
0.0311192,10.5676
0.0311192,10.5679
0.0311221,10.5682
0.0311221,10.5685
0.031125,10.5688
0.031125,10.569
0.031125,10.5694
0.031125,10.5696
0.0311279,10.5699
0.0311279,10.5702
0.0311279,10.5705
0.0311308,10.5708
0.0311308,10.5711
0.0311308,10.5715
0.0311308,10.5717
0.0311338,10.5721
0.0311338,10.5724
0.0311338,10.5727
0.0311367,10.573
0.0311367,10.5734
0.0311367,10.5736
0.0311367,10.574
0.0311396,10.5742
0.0311396,10.5745
0.0311425,10.5747
0.0311425,10.575
0.0311425,10.5752
0.0311425,10.5754
0.0311425,10.5756
0.0311425,10.5758
0.0311454,10.5761
0.0311454,10.5764
0.0311454,10.5767
0.0311454,10.577
0.0311454,10.5772
0.0311483,10.5775
0.0311483,10.5778
0.0311483,10.5781
0.0311512,10.5784
0.0311512,10.5787
0.0311512,10.5789
0.0311512,10.5792
0.0311541,10.5794
0.0311541,10.5797
0.0311541,10.58
0.0311541,10.5803
0.031157,10.5806
0.031157,10.5809
0.0311599,10.5813
0.0311599,10.5816
0.0311599,10.5819
0.0311628,10.5823
0.0311628,10.5827
0.0311628,10.583
0.0311657,10.5834
0.0311657,10.5837
0.0311657,10.584
0.0311686,10.5843
0.0311686,10.5846
0.0311686,10.5849
0.0311715,10.5851
0.0311715,10.5854
0.0311715,10.5856
0.0311715,10.5858
0.0311744,10.5861
0.0311744,10.5864
0.0311773,10.5867
0.0311773,10.587
0.0311773,10.5874
0.0311773,10.5877
0.0311803,10.5881
0.0311803,10.5884
0.0311803,10.5888
0.0311832,10.5891
0.0311832,10.5894
0.0311832,10.5897
0.0311832,10.59
0.0311861,10.5903
0.0311861,10.5905
0.0311861,10.5907
0.031189,10.591
0.031189,10.5913
0.031189,10.5916
0.031189,10.5919
0.0311919,10.5921
0.0311948,10.5924
0.0311948,10.5927
0.0311948,10.593
0.0311948,10.5933
0.0311948,10.5936
0.0311948,10.5939
0.0311977,10.5941
0.0311977,10.5944
0.0311977,10.5947
0.0312006,10.5949
0.0312006,10.5952
0.0312006,10.5954
0.0312006,10.5957
0.0312035,10.5959
0.0312035,10.5962
0.0312035,10.5964
0.0312064,10.5966
0.0312064,10.5969
0.0312064,10.5972
0.0312093,10.5974
0.0312093,10.5977
0.0312122,10.5981
0.0312122,10.5984
0.0312122,10.5987
0.0312122,10.599
0.0312122,10.5993
0.0312151,10.5997
0.0312151,10.5999
0.0312151,10.6003
0.031218,10.6005
0.031218,10.6008
0.031218,10.601
0.0312209,10.6013
0.0312209,10.6016
0.0312209,10.6019
0.0312239,10.6023
0.0312239,10.6025
0.0312239,10.6029
0.0312239,10.6033
0.0312239,10.6037
0.0312268,10.6041
0.0312268,10.6044
0.0312297,10.6047
0.0312297,10.605
0.0312297,10.6053
0.0312297,10.6055
0.0312297,10.6058
0.0312326,10.606
0.0312326,10.6063
0.0312326,10.6065
0.0312326,10.6067
0.0312355,10.6069
0.0312355,10.6072
0.0312355,10.6075
0.0312384,10.6079
0.0312384,10.6083
0.0312384,10.6086
0.0312413,10.609
0.0312413,10.6093
0.0312413,10.6097
0.0312413,10.61
0.0312413,10.6104
0.0312442,10.6106
0.0312442,10.611
0.0312471,10.6113
0.0312471,10.6115
0.0312471,10.6118
0.0312471,10.6121
0.03125,10.6123
0.03125,10.6125
0.0312529,10.6128
0.0312529,10.6131
0.0312529,10.6135
0.0312529,10.6138
0.0312558,10.6141
0.0312558,10.6144
0.0312558,10.6146
0.0312558,10.6149
0.0312587,10.6151
0.0312587,10.6155
0.0312587,10.6158
0.0312616,10.616
0.0312616,10.6162
0.0312616,10.6163
0.0312645,10.6165
0.0312645,10.6166
0.0312645,10.6169
0.0312645,10.6171
0.0312645,10.6173
0.0312645,10.6175
0.0312645,10.6177
0.0312645,10.6179
0.0312674,10.6181
0.0312674,10.6185
0.0312674,10.6188
0.0312674,10.6191
0.0312674,10.6194
0.0312674,10.6197
0.0312704,10.6201
0.0312704,10.6204
0.0312704,10.6207
0.0312704,10.621
0.0312704,10.6212
0.0312733,10.6215
0.0312733,10.6218
0.0312733,10.622
0.0312733,10.6224
0.0312762,10.6226
0.0312762,10.6228
0.0312762,10.6231
0.0312762,10.6233
0.0312762,10.6236
0.0312791,10.6239
0.0312791,10.6242
0.0312791,10.6245
0.031282,10.6248
0.031282,10.625
0.031282,10.6254
0.031282,10.6256
0.0312849,10.6258
0.0312849,10.626
